op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,4920571902,4920904716,4920582658,4920947711,272,458011,138622,1333398,2,22420,45664,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,1180416.0,4921074779,4921321547,4921086333,4921324923,0,332829,102591,1333399,3,32029,8352,96,16,16,3
35,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,4921418358,4921427631,4921427514,4921433627,0,228317,228317,1333400,1,9273,6113,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,4921649414,4921672687,4921661944,4922016469,4352,59712,59104,1333401,2,21434,353917,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,2359296.0,4922064987,4922537789,4922075573,4922641904,272,543451,83967,1333402,2,23335,106847,96,16,16,3
159,1,"[8, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,4922717788,4922726250,4922725871,4922746383,0,211358,211358,1333403,1,8462,20512,96,16,16,3
203,1,"[96, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4922945169,4922968242,4922957741,4923478920,12544,63360,55072,1333405,2,21313,512891,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,4923523651,4923854232,4923533992,4923896868,272,519324,201855,1333406,2,22281,45407,96,16,16,3
203,1,"[96, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4924086016,4924099632,4924098723,4925621237,12544,54112,54112,1333407,1,13616,1522514,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,4925664537,4926001681,4925675349,4926145520,272,362429,38560,1333408,2,23364,146302,96,16,16,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4926176436,4926184543,4926184080,4926208848,0,202494,202494,1333409,1,8107,24768,96,16,16,3
203,1,"[96, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4926399653,4926419546,4926411342,4927098728,12544,64032,57760,1333411,2,18572,681114,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,4927146604,4927479396,4927156488,4927522404,272,454268,133663,1333412,2,21274,45311,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393984.0,4927645079,4927890316,4927656067,4927893025,0,332061,102879,1333413,3,31503,7776,96,16,16,3
35,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4927986980,4927996052,4927995904,4927999456,0,227358,227358,1333414,1,9072,3552,96,16,16,3
203,1,"[96, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4928213991,4928226859,4928226814,4929749232,12544,56448,56448,1333415,1,12868,1522418,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,4929794569,4930132920,4929805680,4930276940,272,366396,41695,1333416,2,22956,146559,96,16,16,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4930310491,4930318999,4930318635,4930343403,0,207998,207998,1333417,1,8508,24768,96,16,16,3
203,1,"[96, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4930539528,4930559865,4930551401,4931239428,12544,62623,55903,1333419,2,18919,681307,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,4931285727,4931616000,4931295331,4931658880,272,454236,136095,1333420,2,20875,45408,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393984.0,4931783969,4932032174,4931794975,4932035164,0,337469,105151,1333421,3,31215,7871,96,16,16,3
35,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4932130544,4932140346,4932140315,4932143611,0,233118,233118,1333422,1,9802,3296,96,16,16,3
203,1,"[96, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4932364609,4932377219,4932376729,4933899596,12544,59071,59071,1333423,1,12610,1522867,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,4933947718,4934441907,4933958667,4934585286,272,525947,45599,1333424,2,24194,146271,96,16,16,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4934622794,4934631238,4934630885,4934655653,0,203998,203998,1333425,1,8444,24768,96,16,16,3
203,1,"[96, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4934848183,4934868047,4934859651,4935547549,12544,63136,56480,1333427,2,18542,681242,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,4935594088,4935926161,4935604029,4935969082,272,450556,130814,1333428,2,21700,45311,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393984.0,4936088904,4936335662,4936099896,4936338518,0,335805,105055,1333429,3,30557,7872,96,16,16,3
35,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4936434734,4936443447,4936443573,4936446965,0,230142,230142,1333430,1,8713,3392,96,16,16,3
203,1,"[96, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4936664861,4936677691,4936677107,4936854034,12544,63263,63263,1333431,1,12830,176927,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,4936906575,4937238911,4936917297,4937382925,272,359357,40224,1333432,2,22552,146495,96,16,16,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4937415386,4937423431,4937423149,4937448748,0,165567,165567,1333433,1,8045,25599,96,16,16,3
203,1,"[96, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,4937603006,4937615308,4937614315,4937621003,0,169054,169054,1333435,1,12302,6688,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,196608.0,786432.0,4937779657,4938107272,4937790057,4938251397,272,352510,37536,1333436,2,21524,146366,96,16,16,3
159,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4938281125,4938289160,4938288933,4938299973,0,162590,162590,1333437,1,8035,11040,96,16,16,3
199,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4938452039,4938465321,4938462563,4938471299,16,219806,219806,1333439,1,13282,8736,96,16,16,3
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,4938679218,4938732840,4938691105,4939373499,12544,4160,3296,1333440,2,21694,681530,96,16,16,3
159,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4938924382,4938932052,4939376795,4939386715,0,640,640,1333441,1,7670,9920,96,16,16,3
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4939149248,4939196625,4939387355,4939402491,4352,1248,544,1333443,2,20257,14432,96,16,16,3
156,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,4939352751,4939363778,4939403035,4939415387,0,76159,76159,1333444,1,11027,12352,96,16,16,3
23,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4939482476,4939491759,4939491546,4939494490,0,229310,229310,1333445,1,9283,2944,96,16,16,3
203,1,"[96, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4939711849,4939730610,4939723800,4940412018,12544,66111,60895,1333446,2,17563,683002,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,98304.0,393216.0,4940462403,4940794143,4940472913,4940877262,272,503227,184318,1333447,2,21900,85440,96,16,16,3
203,1,"[96, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4941048667,4941064142,4941061580,4941154443,4352,103679,103679,1333448,1,15475,92863,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,4941247231,4941578756,4941258122,4941843333,272,322397,4352,1333449,2,22840,267166,96,16,16,3
159,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4941754455,4941763059,4941847685,4941863269,0,217246,217246,1333450,1,8604,15584,96,16,16,3
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,4942066849,4942083810,4942080515,4942091331,0,177278,177278,1333452,1,16961,10816,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,4942257923,4942593765,4942268609,4942858652,272,327068,4320,1333453,2,23050,267295,96,16,16,3
159,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4942769929,4942778060,4942862972,4942878524,0,62848,62848,1333454,1,8131,15552,96,16,16,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4942931017,4942941872,4942941372,4942951099,16,228542,228542,1333456,1,10855,9727,96,16,16,3
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4943167943,4943224631,4943179641,4944541453,12544,9600,3232,1333457,3,25865,1355444,96,16,16,3
159,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4943418169,4943425863,4944544685,4944553421,0,736,736,1333458,1,7694,8736,96,16,16,3
