op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1740675913,1740688158,1740753226,1740856969,0,33760,33760,296886,1,12245,103743,4,128,128,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1740876351,1740890813,1740890729,1740953224,0,209789,209789,296887,1,14462,62495,4,128,128,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1741141801,1741163716,1741163013,1741280100,32768,1312,1312,296888,1,21915,117087,4,128,128,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1741217820,1741234062,1741281412,1741304804,0,418714,418714,296892,1,16242,23392,4,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1741702937,1741725036,1741723518,1741747007,0,212829,212829,296894,1,22099,23489,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,1741945971,1742248191,1741959836,1742271224,0,390779,110943,296895,3,38373,31552,4,128,128,2
35,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1742370051,1742381411,1742382167,1742395478,0,409563,409563,296896,1,11360,13311,4,128,128,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1742788931,1742805171,1742805041,1742894737,0,257948,257948,296898,1,16240,89696,4,128,128,2
203,1,"[4, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1743136114,1743359637,1743152685,1743400458,0,409756,267165,296900,3,44285,105182,4,128,128,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1743651430,1743710578,1743667623,1743851589,0,356923,355515,296901,2,26028,182558,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1744189957,1744206852,1744207104,1744237696,0,233437,233437,296903,1,16895,30592,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,2949120.0,1744453752,1744471193,1744471133,1744573596,32768,1312,1312,296904,1,17441,102463,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1744509964,1744522226,1744574908,1744629692,0,275676,275676,296908,1,12262,54784,4,128,128,2
166,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1744888400,1744905624,1744905368,1744937432,0,260157,260157,296909,1,17224,32064,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1207959552.0,4128768.0,1745181189,1745201142,1745197589,1745319155,32768,1344,1344,296910,1,19953,121566,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1745241409,1745253400,1745320499,1745335539,0,250237,250237,296914,1,11991,15040,4,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1745570339,1745585916,1745585776,1745601360,0,209181,209181,296916,1,15577,15584,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1745795629,1746115395,1745810541,1746129929,0,415580,119295,296917,3,39735,23103,4,128,128,2
35,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1746237232,1746248538,1746249224,1746257864,0,253245,253245,296918,1,11306,8640,4,128,128,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1746495702,1746559058,1746511109,1746697763,0,346140,344540,296919,2,26346,185054,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1747025933,1747042131,1747042303,1747072670,0,232798,232798,296921,1,16198,30367,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,2949120.0,1747288417,1747305368,1747305468,1747406234,32768,1248,1248,296922,1,16951,100766,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1747344708,1747356869,1747407482,1747462905,0,95199,95199,296926,1,12161,55423,4,128,128,2
166,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1747543596,1747558138,1747558104,1747590296,0,245661,245661,296927,1,14542,32192,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1207959552.0,4128768.0,1747804723,1747837839,1747835957,1747958163,32768,1120,1120,296928,1,33116,122206,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1747893137,1747909981,1747959283,1747974355,0,428699,428699,296932,1,16844,15072,4,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1748382302,1748408506,1748403054,1748418830,0,223325,223325,296934,1,26204,15776,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1748628463,1748930135,1748642155,1748944744,0,398203,118814,296935,3,37828,23200,4,128,128,2
35,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1749051755,1749062971,1749063558,1749072198,0,255517,255517,296936,1,11216,8640,4,128,128,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1749312195,1749371656,1749327715,1749510977,0,352923,351771,296937,2,26271,182110,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1749846359,1749862635,1749862748,1749892828,0,229822,229822,296939,1,16276,30080,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,2949120.0,1750105306,1750122811,1750122650,1750224120,32768,1504,1504,296940,1,17505,101470,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1750161439,1750173732,1750225624,1750280824,0,93854,93854,296944,1,12293,55200,4,128,128,2
166,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1750359907,1750374672,1750374678,1750406934,0,230909,230909,296945,1,14765,32256,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1207959552.0,4128768.0,1750606724,1750639160,1750637843,1750759090,32768,1344,1344,296946,1,32436,121247,4,128,128,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1750694401,1750710928,1750760434,1750775441,0,425595,425595,296950,1,16527,15007,4,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1751180216,1751202287,1751201036,1751216620,0,222877,222877,296952,1,22071,15584,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1751425810,1751726860,1751439497,1751741414,0,406747,128158,296953,3,38326,23328,4,128,128,2
35,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1751856776,1751869028,1751869572,1751878340,0,413627,413627,296954,1,12252,8768,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1752276142,1752291974,1752291967,1752322271,0,319708,319708,296956,1,15832,30304,4,128,128,2
203,1,"[4, 384, 16, 16, 768, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1752625247,1752834190,1752641979,1752893048,0,550873,447994,296958,3,46231,148190,4,128,128,2
203,1,"[4, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1753323440,1753386299,1753341042,1753451186,0,423643,421914,296959,2,29008,108415,4,128,128,2
0,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1753856451,1753873120,1753873100,1753887212,0,266813,266813,296961,1,16669,14112,4,128,128,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,3538944.0,1754139092,1754154087,1754154025,1754261031,32768,1345,1345,296962,1,14995,107006,4,128,128,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1754200573,1754216213,1754262376,1754286023,0,138654,138654,296966,1,15640,23647,4,128,128,2
166,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1754410137,1754424570,1754424677,1754441542,0,275612,275612,296967,1,14433,16865,4,128,128,2
201,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552.0,4128768.0,1754700005,1754717857,1754717154,1754827457,32768,1376,1376,296968,1,17852,110303,4,128,128,2
201,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1754782924,1754799739,1754828833,1754840128,0,458715,458715,296972,1,16815,11295,4,128,128,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787968.0,1755277848,1755300251,1755298843,1755310715,0,208734,208734,296974,1,22403,11872,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,1755505880,1755814524,1755519449,1755822933,0,409691,125694,296975,3,40784,19487,4,128,128,2
35,1,"[2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1755936435,1755948167,1755948627,1755955219,0,255933,255933,296976,1,11732,6592,4,128,128,2
203,1,"[4, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1756195766,1756255671,1756211152,1756320111,0,422491,420763,296977,2,26110,107231,4,128,128,2
0,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1756724555,1756740926,1756740874,1756754857,0,268445,268445,296979,1,16371,13983,4,128,128,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,3538944.0,1757008850,1757023326,1757023302,1757131045,32768,1376,1376,296980,1,14476,107743,4,128,128,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1757078387,1757090994,1757132421,1757156101,0,153022,153022,296984,1,12607,23680,4,128,128,2
166,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1757294635,1757309229,1757309123,1757326211,0,271612,271612,296985,1,14594,17088,4,128,128,2
201,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552.0,4128768.0,1757580632,1757598482,1757597823,1757708286,32768,1536,1536,296986,1,17850,110463,4,128,128,2
201,1,"[2, 4, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1757661733,1757678815,1757709822,1757721118,0,455195,455195,296990,1,17082,11296,4,128,128,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787968.0,1758155529,1758178006,1758176313,1758188120,0,213342,213342,296992,1,22477,11807,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,1758384723,1758698820,1758401462,1758709362,0,412252,123903,296993,3,43936,19551,4,128,128,2
35,1,"[2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1758821245,1758832769,1758833265,1758839920,0,258173,258173,296994,1,11524,6655,4,128,128,2
203,1,"[4, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1759082456,1759141295,1759098093,1759206028,0,432027,430171,296995,2,25889,106079,4,128,128,2
0,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1759620047,1759635840,1759636199,1759650534,0,271165,271165,296997,1,15793,14335,4,128,128,2
