op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1391598900,1391610357,1391755776,1391892989,0,13248,13248,77064,1,11457,137213,2,512,512,2
203,1,"[2, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1391891804,1391929912,1391906237,1392322452,2112,67711,66079,77065,3,29363,414583,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1392377414,1392760601,1392388531,1392897033,640,493495,157181,77066,4,38378,172188,2,512,512,2
203,1,"[2, 256, 128, 128, 512, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,50593792.0,1393040581,1393063080,1393054214,1393546300,49152,65920,59328,77067,2,20338,485494,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1393594623,1393985980,1393605628,1394567081,640,344730,704,77068,4,40975,617427,2,512,512,2
152,1,"[2, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1394232531,1394243908,1394567785,1394840291,0,832,832,77069,1,11377,272506,2,512,512,2
203,1,"[2, 512, 128, 128, 512, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1394514724,1394560373,1394841123,1395813520,2112,63646,60927,77070,4,35498,969678,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1395863415,1396246358,1395874447,1396383429,640,453783,116894,77071,4,37464,172093,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1396489407,1396500688,1396500323,1396569409,0,212924,212924,77072,1,11281,69086,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1396767983,1396794285,1396782333,1396990969,49152,67839,60831,77073,2,24150,201628,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1397040630,1397570769,1397051800,1397705067,640,494486,13888,77074,4,40446,172669,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1397708211,1397719068,1397718955,1397820713,0,122237,122237,77075,1,10857,101758,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1397932260,1397943198,1397942950,1398012101,0,212220,212220,77076,1,10938,69151,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1398210212,1398233229,1398224321,1398432957,49152,72510,65758,77077,2,20835,201884,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1398487687,1398867579,1398498715,1399004817,640,446297,112831,77078,4,38102,172636,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1399106789,1399117995,1399117648,1399186638,0,216764,216764,77079,1,11206,68990,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1399389246,1399431561,1399403402,1399888096,2112,64255,61823,77080,4,32460,482262,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1399938760,1400325792,1399949919,1400462517,640,460599,120798,77081,4,38787,172797,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1400571931,1400583453,1400583315,1400652306,0,214331,214331,77082,1,11522,68991,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1400852440,1400875431,1400866637,1401072745,49152,64671,57951,77083,2,20817,199388,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1401119925,1401496722,1401130696,1401634142,640,336058,4800,77084,4,37103,172188,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1401628585,1401638994,1401638942,1401737980,0,121982,121982,77085,1,10409,99038,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1401849118,1401860167,1401859962,1401929944,0,206332,206332,77086,1,11049,69982,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1402122390,1402145753,1402136276,1402342512,49152,69759,62399,77087,2,21247,198876,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1402393564,1402776216,1402404911,1402910853,640,455128,121822,77088,4,40425,172636,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1403021812,1403032966,1403032675,1403101249,0,213820,213820,77089,1,11154,68574,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1403301061,1403343443,1403315069,1403800116,2112,64927,62623,77090,4,32604,482743,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1403851843,1404240458,1403862739,1404378089,640,461494,119517,77091,4,37834,173373,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1404486629,1404497957,1404497606,1404566437,0,217308,217308,77092,1,11328,68831,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1404769853,1404792524,1404783745,1404993565,49152,220282,213595,77093,2,20499,203133,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1405194013,1405595386,1405207160,1405731470,640,357465,5376,77094,4,40828,172221,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1405726501,1405736947,1405736846,1405838764,0,115902,115902,77095,1,10446,101918,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1405943978,1405954951,1405954666,1406024168,0,214684,214684,77096,1,10973,69502,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1406224744,1406247751,1406238852,1406444608,49152,64639,57887,77097,2,20782,199004,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1406491505,1406873888,1406502495,1407010709,640,459062,123133,77098,4,41306,172285,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1407122953,1407134175,1407133842,1407202417,0,215868,215868,77099,1,11222,68575,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1407403737,1407447017,1407418285,1407901027,2112,62463,59775,77100,4,33403,480054,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1407949739,1408331651,1407960802,1408469336,640,450296,114686,77101,4,38220,172924,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1408573164,1408584178,1408584022,1408652821,0,236667,236667,77102,1,11014,68799,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1408873402,1408905277,1408889488,1409103660,49152,87870,77950,77103,2,29241,204252,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1409168496,1409686079,1409181610,1409813438,640,529334,70335,77104,4,49124,172829,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1409870425,1409884379,1409883773,1409985019,0,205404,205404,77105,1,13954,101246,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1410176479,1410191621,1410190423,1410259253,0,299323,299323,77106,1,15142,68830,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1410541624,1410571362,1410558576,1410767243,49152,97950,87679,77107,2,26663,198396,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1410841132,1411367826,1410854922,1411491517,640,695731,231612,77108,4,50908,172476,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1411708683,1411724200,1411723129,1411791863,0,299994,299994,77109,1,15517,68734,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1412074587,1412128353,1412091857,1412561736,2112,85727,83391,77110,4,40878,467543,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1412630544,1413174617,1412645127,1413298714,640,900814,415800,77111,4,49985,168573,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1413697858,1413718798,1413714514,1413783601,0,304313,304313,77112,1,20940,69087,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1414071252,1414100031,1414087914,1414293414,49152,99839,90111,77113,2,25890,195772,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1414369516,1414891453,1414383525,1415013560,640,539349,76927,77114,4,48939,167613,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1415076676,1415091457,1415090487,1415189557,0,242875,242875,77115,1,14781,99070,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1415416693,1415433837,1415432432,1415502607,0,317977,317977,77116,1,17144,70175,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1415803542,1415832485,1415820584,1416023204,49152,114751,105375,77117,2,26125,193244,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1416114230,1416677425,1416128579,1416793749,640,770098,272123,77118,4,54772,167195,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1417049333,1417067230,1417065872,1417135183,0,325433,325433,77119,1,17897,69311,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1417443155,1417498031,1417460616,1417932703,2112,88926,86558,77120,4,41865,469719,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1418004186,1418567715,1418019261,1418689520,640,757202,255387,77121,4,51896,168444,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1418928782,1418946105,1418944907,1419014282,0,308506,308506,77122,1,17323,69375,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,17301504.0,1419305897,1419335234,1419322788,1419528384,49152,144285,134301,77123,2,26058,195612,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1419647939,1420060144,1419662685,1420191475,640,371162,9856,77124,4,43943,167484,2,512,512,2
21,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1420191460,1420201563,1420201331,1420300337,0,125693,125693,77125,1,10103,99006,2,512,512,2
