op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2734688551,2734712927,2753126829,2753999809,16896,928,928,1232760,1,24376,872980,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2734741851,2734751097,2754000737,2754559002,0,896,896,1232764,1,9246,558265,128,64,64,1
166,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2734918722,2734931158,2754559898,2755121266,0,704,704,1232765,1,12436,561368,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2735124179,2735150946,2755121970,2755964199,12800,832,832,1232766,1,26767,842229,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2735190718,2735202696,2755965031,2756107108,0,832,832,1232770,1,11978,142077,128,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2735625615,2735644984,2756107940,2756250883,0,832,832,1232772,1,19369,142943,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,2735879984,2736146584,2756251715,2756401537,0,2432,736,1232773,3,33440,148126,128,64,64,1
35,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2736252875,2736262201,2756402273,2756608030,0,832,832,1232774,1,9326,205757,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2736615046,2736629179,2756608862,2756954873,0,768,768,1232776,1,14133,346011,128,64,64,1
203,1,"[128, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,25690112.0,2736919197,2737094320,2756955641,2757538161,32768,3168,768,1232778,4,39963,580120,128,64,64,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2737356016,2737408021,2757538929,2758078794,0,1695,832,1232779,2,22368,539002,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2737829563,2737843887,2758079626,2758184296,0,864,864,1232781,1,14324,104670,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2738050607,2738064812,2758185160,2758996189,16896,896,896,1232782,1,14205,811029,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2738093705,2738102878,2758997085,2759278617,0,864,864,1232786,1,9173,281532,128,64,64,1
166,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2738431317,2738446067,2759279481,2759562230,0,864,864,1232787,1,14750,282749,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2738661728,2738691433,2759563094,2760417450,12800,864,864,1232788,1,29705,854356,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2738733147,2738745809,2760418314,2760489641,0,832,832,1232792,1,12662,71327,128,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2739167498,2739191025,2760490473,2760564104,0,736,736,1232794,1,23527,73631,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,2739419328,2739686967,2760564840,2760645511,0,2464,736,1232795,3,32657,78943,128,64,64,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2739792424,2739801650,2760646247,2760751333,0,768,768,1232796,1,9226,105086,128,64,64,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2740018340,2740070026,2760752101,2761274270,0,1760,896,1232797,2,21804,521305,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2740494400,2740508928,2761275166,2761379260,0,737,737,1232799,1,14528,104094,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2740716724,2740730774,2761379997,2762195761,16896,864,864,1232800,1,14050,815764,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2740760031,2740768950,2762196625,2762477742,0,767,767,1232804,1,8919,281117,128,64,64,1
166,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2740933372,2740945287,2762478509,2762759626,0,864,864,1232805,1,11915,281117,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2741143943,2741172020,2762760490,2763653790,12800,927,927,1232806,1,28077,893300,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2741211897,2741224064,2763654717,2763725788,0,929,929,1232810,1,12167,71071,128,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2741651836,2741671507,2763726717,2763800507,0,865,865,1232812,1,19671,73790,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,2741906515,2742174498,2763801372,2763882074,0,2431,832,1232813,3,33289,79103,128,64,64,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2742280480,2742290099,2763882906,2763986073,0,832,832,1232814,1,9619,103167,128,64,64,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2742511099,2742560267,2763986905,2764531186,0,1759,767,1232815,2,21254,543289,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2742976096,2742990639,2764531953,2764641904,0,800,800,1232817,1,14543,109951,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2743204735,2743219586,2764642704,2765488133,16896,799,799,1232818,1,14851,845429,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2743250234,2743258936,2765488932,2765769601,0,992,992,1232822,1,8702,280669,128,64,64,1
166,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2743424207,2743435818,2765770593,2766051005,0,800,800,1232823,1,11611,280412,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2743632812,2743660758,2766051805,2766953457,12800,1056,1056,1232824,1,27946,901652,128,64,64,1
201,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2743700250,2743712631,2766954513,2767026320,0,895,895,1232828,1,12381,71807,128,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2744130858,2744149982,2767027215,2767100975,0,928,928,1232830,1,19124,73760,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,2744384171,2744652807,2767101903,2767182702,0,2688,799,1232831,3,32421,78910,128,64,64,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2744758438,2744768015,2767183501,2767286764,0,928,928,1232832,1,9577,103263,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2745117137,2745131507,2767287692,2767397803,0,928,928,1232834,1,14370,110111,128,64,64,1
203,1,"[128, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,2745427459,2745597898,2767398731,2767962435,25088,4063,832,1232836,4,39592,560473,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2746004533,2746056582,2767963267,2768243423,0,1791,896,1232837,2,23820,279261,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2746477269,2746492093,2768244319,2768285183,0,896,896,1232839,1,14824,40864,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,9437184.0,2746690977,2746716201,2768286079,2769149619,12800,896,896,1232840,1,25224,863540,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2746745956,2746754730,2769150515,2769292593,0,896,896,1232844,1,8774,142078,128,64,64,1
166,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2746918039,2746930122,2769293489,2769435407,0,3360,3360,1232845,1,12083,141918,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,18874368.0,2747177974,2747194265,2769438767,2770313091,12800,896,896,1232846,1,16291,874324,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2747243038,2747255984,2770313987,2770352706,0,928,928,1232850,1,12946,38719,128,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,2747683283,2747702899,2770353634,2770392194,0,864,864,1232852,1,19616,38560,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,2747912720,2748180517,2770393058,2770439361,0,2656,864,1232853,3,32918,44511,128,64,64,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2748285280,2748294692,2770440225,2770494016,0,800,800,1232854,1,9412,53791,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2748513947,2748562663,2770494816,2770770044,0,1760,832,1232855,2,20820,274300,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2748980508,2748995032,2770770876,2770811868,0,832,832,1232857,1,14524,40992,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,9437184.0,2749189888,2749215078,2770812700,2771677488,12800,864,864,1232858,1,25190,864788,128,64,64,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2749244345,2749253140,2771678352,2771820558,0,928,928,1232862,1,8795,142206,128,64,64,1
166,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2749427482,2749439854,2771821486,2771962540,0,3552,3552,1232863,1,12372,141054,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,18874368.0,2749677248,2749696793,2771966092,2772840928,12800,961,961,1232864,1,19545,874836,128,64,64,1
201,1,"[4, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2749746210,2749759062,2772841889,2772880768,0,960,960,1232868,1,12852,38879,128,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,2750184293,2750204184,2772881728,2772920575,0,960,960,1232870,1,19891,38847,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,2750417728,2750682647,2772921535,2772967775,0,2464,896,1232871,3,32484,44672,128,64,64,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2750787571,2750797160,2772968671,2773022334,0,960,960,1232872,1,9589,53663,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2751012876,2751067062,2773023294,2773296090,0,1728,800,1232873,2,24570,271868,128,64,64,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2751480548,2751494762,2773296890,2773337818,0,896,896,1232875,1,14214,40928,128,64,64,1
