op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,933770491,934179524,933783093,934199889,640,605147,243006,476252,4,46488,54655,96,32,32,2
152,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,934430264,934442614,934442895,934450607,0,291485,291485,476253,1,12350,7712,96,32,32,2
203,1,"[96, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,934725868,934768880,934742092,934784812,2112,229342,222302,476254,3,33171,35680,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,934994071,935412804,935007114,935425830,640,682872,303517,476255,4,44635,39361,96,32,32,2
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,935713922,935754969,935729347,935781699,2112,216733,208638,476256,3,31453,44257,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,935977688,936395013,935990337,936420157,640,625594,252318,476257,4,46818,56544,96,32,32,2
152,1,"[2, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,936659365,936672310,936672475,936680539,0,256062,256062,476258,1,12945,8064,96,32,32,2
203,1,"[96, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,936921431,936936458,936936601,936972952,3904,185694,185694,476259,1,15027,36351,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,937145544,937559444,937158646,937584690,640,755098,385373,476260,4,46717,56319,96,32,32,2
152,1,"[2, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,937954686,937969927,937970063,937978191,0,296541,296541,476261,1,15241,8128,96,32,32,2
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,938258744,938300936,938274732,938319308,2112,221566,218974,476262,3,32502,41984,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,938525718,938943020,938538282,938955910,640,507034,128671,476263,4,46257,39265,96,32,32,2
35,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,939072944,939083809,939084581,939090373,0,291293,291293,476264,1,10865,5792,96,32,32,2
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,939366108,939407409,939381666,939433346,2112,221694,213406,476265,3,31772,43392,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,939633960,940050350,939646752,940075548,640,612377,240062,476266,4,43452,56481,96,32,32,2
152,1,"[2, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,940303102,940315327,940315610,940323834,0,214942,214942,476267,1,12225,8224,96,32,32,2
203,1,"[96, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,940524229,940538634,940538776,940582776,0,160606,160606,476268,1,14405,44000,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,940731028,941140931,940743382,941156914,640,624795,251742,476269,4,46215,40479,96,32,32,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,941396203,941408415,941408656,941413616,0,180638,180638,476270,1,12212,4960,96,32,32,2
199,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,941580772,941593691,941594254,941613358,16,268958,268958,476271,1,12919,19104,96,32,32,2
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,941865607,941930350,941882316,941938795,0,333916,295997,476272,2,26541,18560,96,32,32,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,942220724,942234631,942234792,942239112,0,296958,296958,476273,1,13907,4320,96,32,32,2
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,942519807,942584319,942536070,942592293,0,231614,191071,476274,2,26609,15680,96,32,32,2
244,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,942769937,942783057,942783364,942787556,0,139486,139486,476275,1,13120,4192,96,32,32,2
23,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,456192.0,942914754,942926459,942927042,942935074,0,269918,269918,476276,1,11705,8032,96,32,32,2
203,1,"[96, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,8847360.0,349824.0,943189206,943215506,943204992,943257759,5376,199808,193119,476277,2,23713,46078,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,943438017,943857766,943450878,943869754,640,688409,302781,476278,4,44151,33248,96,32,32,2
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,944156978,944199064,944172535,944217302,2112,231231,222047,476279,3,31916,35583,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,944426587,944853176,944439349,944875921,640,625497,245021,476280,4,44209,56096,96,32,32,2
152,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,945107897,945120558,945120942,945126990,0,214302,214302,476281,1,12661,6048,96,32,32,2
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,945326850,945341018,945341292,945409036,0,276445,276445,476282,1,14168,67744,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,945671516,946097625,945685481,946120165,640,617562,238654,476283,4,45701,55776,96,32,32,2
152,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,946346558,946358438,946358819,946364867,0,176990,176990,476284,1,11880,6048,96,32,32,2
199,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,946528737,946541166,946541857,946565473,16,264318,264318,476285,1,12429,23616,96,32,32,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,946812977,946877054,946829791,946885822,0,330814,293854,476286,2,26237,19071,96,32,32,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,947166034,947182376,947179676,947183996,0,297437,297437,476287,1,16342,4320,96,32,32,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,947465585,947529036,947481433,947536825,0,225917,186334,476288,2,25970,15809,96,32,32,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,947709953,947722805,947723159,947727286,0,139936,139936,476289,1,12852,4127,96,32,32,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,760320.0,947855145,947866656,947867222,947878069,0,246814,246814,476290,1,11511,10847,96,32,32,2
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,948109426,948125208,948124883,948163891,2304,190654,190654,476291,1,15782,39008,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,948340973,948769670,948354545,948781677,640,524698,130719,476292,4,48697,33153,96,32,32,2
35,1,"[2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,948901040,948911607,948912396,948917132,0,285821,285821,476293,1,10567,4736,96,32,32,2
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,949187239,949228657,949202953,949246985,2112,231326,222334,476294,3,31504,35040,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,949456812,949870444,949469319,949893027,640,611034,243390,476295,4,44381,56064,96,32,32,2
152,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,950123766,950135986,950136417,950142497,0,210270,210270,476296,1,12220,6080,96,32,32,2
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,950339056,950352563,950352767,950420638,0,135391,135391,476297,1,13507,67871,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,950543594,950950460,950556029,950973145,640,600793,239454,476298,4,44433,55777,96,32,32,2
152,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,951200377,951212381,951212599,951218551,0,176831,176831,476299,1,12004,5952,96,32,32,2
199,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,951382676,951394925,951395382,951418965,16,264925,264925,476300,1,12249,23583,96,32,32,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,951667483,951734372,951683890,951742546,0,333948,294173,476301,2,25808,18881,96,32,32,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,952022979,952036620,952036719,952041008,0,294685,294685,476302,1,13641,4289,96,32,32,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,952319725,952382667,952335693,952390636,0,235965,196734,476303,2,25899,15712,96,32,32,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,952573515,952587086,952587370,952591499,0,141790,141790,476304,1,13571,4129,96,32,32,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,760320.0,952721218,952732659,952733289,952744265,0,248862,248862,476305,1,11441,10976,96,32,32,2
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,952977754,952994882,952993127,953032198,2304,334749,334749,476306,1,17128,39071,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,953352158,953776302,953366947,953788064,640,517883,129790,476307,4,47071,33024,96,32,32,2
35,1,"[2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,953906275,953917177,953917854,953922622,0,288062,288062,476308,1,10902,4768,96,32,32,2
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,954195051,954239818,954210684,954263387,2112,226238,217214,476309,3,34461,43679,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,954468064,954882398,954480601,954927413,640,527388,170367,476310,4,43684,89791,96,32,32,2
243,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,955087509,955097176,955097780,955105620,0,211838,211838,476311,1,9667,7840,96,32,32,2
203,1,"[96, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,955303971,955317492,955317458,955340626,0,178750,178750,476313,1,13521,23168,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,955506805,955915351,955519376,955960652,640,518363,166334,476314,4,43305,89247,96,32,32,2
243,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,956116869,956126386,956126986,956131818,0,298846,298846,476315,1,9517,4832,96,32,32,2
203,1,"[96, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,956415255,956456535,956430664,956477863,2112,229247,226846,476317,3,31420,44798,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,956691387,957107306,956704709,957124449,640,684569,306717,476318,4,44464,41888,96,32,32,2
203,1,"[96, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,957415139,957458534,957431166,957482014,2112,224734,215966,476319,3,33745,42080,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,614400.0,614400.0,957685257,958099117,957697980,958133656,640,541531,184990,476320,4,44039,79135,96,32,32,2
243,1,"[2, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,958308043,958318137,958318646,958323446,0,206206,206206,476321,1,10094,4800,96,32,32,2
203,1,"[96, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,958516362,958529476,958529652,958544725,0,185502,185502,476323,1,13114,15073,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,614400.0,614400.0,958718004,959125439,958730227,959159791,640,533371,182782,476324,4,43398,78975,96,32,32,2
243,1,"[2, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,959332098,959341942,959342573,959347245,0,292318,292318,476325,1,9844,4672,96,32,32,2
203,1,"[96, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,959624104,959664718,959639563,959686282,2112,220670,217822,476327,3,31006,43871,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,959891592,960309156,959904104,960326404,640,506139,125663,476328,4,46995,41824,96,32,32,2
35,1,"[2, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,960440069,960451415,960452067,960456387,0,301981,301981,476329,1,11346,4320,96,32,32,2
203,1,"[96, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,960742145,960785034,960758368,960805568,2112,224542,216158,476330,3,33103,38816,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8832,512,565248.0,565248.0,961008896,961576016,961021726,961606808,640,696794,188095,476331,4,49890,76383,96,32,32,2
243,1,"[2, 96, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,0.0,0.0,961784460,961794365,961794903,961799703,0,208638,208638,476332,1,9905,4800,96,32,32,2
