op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",320,512,0.0,503316480.0,36400115500,36400127945,36400887151,36403109685,0,736,736,426456,1,12445,2222534,64,256,256,3
183,1,"[8, 64, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,36400484880,36400499608,36403110421,36404674723,0,672,672,426457,1,14728,1564302,64,256,256,3
203,1,"[64, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36400749384,36400766446,36404675395,36422274934,18688,72671,72671,426458,1,17062,17599539,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,36422330802,36422686148,36422347605,36423196427,272,335548,640,426459,2,31568,513914,64,256,256,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,36422874625,36422887687,36423197067,36423413705,0,768,768,426460,1,13062,216638,64,256,256,3
203,1,"[64, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,36423160267,36423187568,36423414473,36479316478,20736,90559,89823,426461,2,25879,55901269,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,36479393967,36479739217,36479406301,36480060054,272,330203,639,426462,2,25700,324189,64,256,256,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,36479932720,36479945539,36480060693,36480167860,0,41184,41184,426463,1,12819,107167,64,256,256,3
203,1,"[64, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36480195663,36480209579,36480209044,36512856440,18688,64863,64863,426464,1,13916,32647396,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,36512909179,36513239628,36512921303,36513850124,272,315772,672,426465,2,25521,613721,64,256,256,3
152,1,"[8, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,36513435911,36513448770,36513850796,36514083945,0,608,608,426466,1,12859,233149,64,256,256,3
203,1,"[64, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,36513681217,36513695338,36514084553,36523267583,12544,62623,62623,426467,1,14121,9183030,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,36523318387,36523650874,36523330206,36523749849,272,423931,106399,426468,2,27510,102111,64,256,256,3
152,1,"[8, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,36523844353,36523856814,36523856248,36523864376,0,231709,231709,426469,1,12461,8128,64,256,256,3
203,1,"[64, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36524083215,36524096825,36524096085,36525388198,4352,64863,64863,426470,1,13610,1292113,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,36525441526,36525768965,36525453061,36525966495,272,320509,8160,426471,2,25386,201085,64,256,256,3
152,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,36525962968,36525975222,36525974655,36526025342,0,192574,192574,426472,1,12254,50687,64,256,256,3
183,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,36526205986,36526218539,36526217916,36527610604,0,640,640,426473,1,12553,1392688,64,256,256,3
203,1,"[64, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36526462215,36526476205,36527611244,36531876570,4352,61600,61600,426474,1,13990,4265326,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,36531926136,36532394977,36531938170,36532591730,272,468442,14656,426475,2,25806,199774,64,256,256,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36532593855,36532606479,36532606386,36532679633,0,49695,49695,426476,1,12624,73247,64,256,256,3
213,1,"[0, 0]",320,512,0.0,134217728.0,36532717723,36532729610,36532729328,36533315050,0,639,639,426477,1,11887,585722,64,256,256,3
203,1,"[64, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36532978285,36532991969,36533315689,36551156730,18688,67487,67487,426478,1,13684,17841041,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,36551212378,36551525388,36551224217,36551942897,272,298877,736,426479,2,24805,420539,64,256,256,3
152,1,"[8, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,36551704839,36551717454,36551943633,36552125743,0,736,736,426480,1,12615,182110,64,256,256,3
203,1,"[64, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,36551971432,36551985197,36552126479,36560963784,4352,65375,65375,426481,1,13765,8837305,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,58720256.0,36561017728,36561348462,36561029159,36561644032,272,316733,608,426482,2,27530,298748,64,256,256,3
152,1,"[8, 64, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,36561542334,36561555038,36561644640,36561772638,0,43008,43008,426483,1,12704,127998,64,256,256,3
203,1,"[64, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36561803057,36561816232,36561815646,36596394891,18688,70656,70656,426484,1,13175,34579245,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,36596453351,36596790278,36596465547,36597370496,272,322365,576,426485,2,25533,583160,64,256,256,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,36596985289,36596998140,36597371072,36597623997,0,576,576,426486,1,12851,252925,64,256,256,3
203,1,"[64, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,36597228671,36597242703,36597624573,36607034671,12544,64352,64352,426487,1,14032,9410098,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,36607087083,36607417716,36607099023,36607513770,272,425723,110175,426488,2,25210,99199,64,256,256,3
152,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,36607611483,36607624389,36607623945,36607637224,0,264093,264093,426489,1,12906,13279,64,256,256,3
203,1,"[64, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36607888420,36607902046,36607901317,36609841135,4352,62719,62719,426490,1,13626,1939818,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,36609892702,36610216464,36609903854,36610408200,272,323836,14176,426491,2,24224,194686,64,256,256,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36610410002,36610422581,36610422376,36610495623,0,312988,312988,426492,1,12579,73247,64,256,256,3
183,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,36610794474,36610809582,36610808611,36612251059,0,672,672,426493,1,15108,1442448,64,256,256,3
203,1,"[64, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36611067091,36611081107,36612251731,36616820830,4352,64447,64447,426494,1,14016,4569099,64,256,256,3
