op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3544694827,3544705535,3544706038,3544709878,0,308029,308029,710878,1,10708,3840,8,16,16,1
203,1,"[8, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,181248.0,3545001060,3545060088,3545017907,3545098962,41472,224125,205118,710879,5,47847,62048,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,3545291948,3545688910,3545304080,3545700300,144,587994,208798,710880,2,28416,17024,8,16,16,1
159,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3545898796,3545909125,3545909098,3545914954,0,259934,259934,710881,1,10329,5856,8,16,16,1
203,1,"[8, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3546160012,3546174871,3546174888,3546191880,2304,209438,209438,710883,1,14859,16992,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3546388299,3546783680,3546401318,3546789570,144,657562,281373,710884,2,29326,12063,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,3547055236,3547131603,3547070943,3547166462,22656,236094,201886,710885,4,40515,61311,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3547356364,3547760039,3547368348,3547778936,144,591355,203038,710886,2,26016,22271,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3547971493,3547981660,3547981974,3547988150,0,258846,258846,710887,1,10167,6176,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3548232496,3548247016,3548246996,3548274419,2304,199871,199871,710889,1,14520,27423,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3548461431,3548856830,3548474290,3548865358,144,576922,197822,710890,2,26567,11968,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,3549049238,3549338450,3549063180,3549343946,0,392380,124606,710891,3,37382,12992,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3549457073,3549467933,3549468552,3549472264,0,260414,260414,710892,1,10860,3712,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,3549717402,3549782788,3549732678,3549818117,22656,227582,202814,710893,4,37582,60671,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3550009079,3550551373,3550020931,3550571006,144,728985,202110,710894,2,27144,23200,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3550762750,3550773003,3550773116,3550779484,0,259229,259229,710895,1,10253,6368,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3551023856,3551038909,3551038713,3551065817,2304,198750,198750,710897,1,15053,27104,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3551251452,3551648354,3551264567,3551657043,144,582170,201758,710898,2,34569,12064,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,3551844763,3552141374,3551858801,3552146703,0,394812,119839,710899,3,39438,12929,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3552255287,3552265942,3552266542,3552270286,0,259133,259133,710900,1,10655,3744,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,3552514518,3552573928,3552529419,3552609642,22656,222238,202174,710901,4,35790,60159,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3552799774,3553195507,3552811816,3553214276,144,579740,199519,710902,2,25854,22239,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3553403331,3553413506,3553413795,3553419811,0,254653,254653,710903,1,10175,6016,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3553660023,3553674539,3553674464,3553702400,2304,196542,196542,710905,1,14516,27936,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3553885807,3554282807,3553898942,3554291450,144,578811,198367,710906,2,26956,12064,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,3554476121,3554764404,3554489817,3554769846,0,384253,117215,710907,3,37318,12991,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3554875680,3554886451,3554887061,3554890804,0,259870,259870,710908,1,10771,3743,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,3555135486,3555194478,3555150674,3555230257,22656,222304,203039,710909,4,35756,60318,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3555421275,3555823971,3555433296,3555843468,144,589691,202398,710910,2,25382,22879,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3556035136,3556045624,3556045866,3556051721,0,257342,257342,710911,1,10488,5855,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3556294418,3556309018,3556309063,3556336231,2304,198462,198462,710913,1,14600,27168,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3556521648,3556914843,3556534693,3556924065,144,576538,199198,710914,2,26195,12032,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,3557109360,3557395657,3557123263,3557400988,0,386461,121791,710915,3,37344,13055,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3557510681,3557521637,3557522779,3557526491,0,437340,437340,710916,1,10956,3712,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,380928.0,3557946646,3558003546,3557963831,3558072246,41472,191295,177855,710917,5,46802,94975,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3558237955,3558633633,3558250101,3558652849,144,577370,197182,710918,2,25183,22560,8,16,16,1
159,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3558839849,3558849680,3558850031,3558856367,0,253949,253949,710919,1,9831,6336,8,16,16,1
203,1,"[8, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3559095519,3559110445,3559110316,3559139212,2304,199966,199966,710921,1,14926,28896,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3559326261,3559724887,3559339178,3559734087,144,651066,268701,710922,2,26783,12544,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3559987788,3560002805,3560002788,3560094787,2304,131743,131743,710923,1,15017,91999,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3560213360,3560609831,3560226530,3560635006,144,570362,190302,710924,2,26945,28416,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3560815229,3560824922,3560825308,3560831132,0,254910,254910,710925,1,9693,5824,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3561071335,3561086150,3561086042,3561129401,2304,182718,182718,710927,1,14815,43359,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3561299090,3561692910,3561312119,3561702068,144,572795,195390,710928,2,29502,12544,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,3561883878,3562169565,3561897458,3562174959,0,387260,122783,710929,3,36512,13024,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3562285995,3562297209,3562297742,3562301486,0,259613,259613,710930,1,11214,3744,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3562546228,3562561102,3562561099,3562654090,2304,136447,136447,710931,1,14874,92991,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3562777609,3563172288,3562790537,3563197605,144,567228,188447,710932,2,26358,28287,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3563375579,3563385767,3563386052,3563391651,0,264094,264094,710933,1,10188,5599,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3563640627,3563655731,3563655745,3563698528,2304,189343,189343,710935,1,15104,42783,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3563874908,3564264613,3563887871,3564273819,144,569018,195678,710936,2,26287,12608,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,3564455897,3564746719,3564469497,3564751990,0,387644,118271,710937,3,37235,13120,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3564858993,3564869521,3564870261,3564873973,0,398012,398012,710938,1,10528,3712,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3565256183,3565272381,3565271985,3565364753,2304,141790,141790,710939,1,16198,92768,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3565493381,3565892553,3565506543,3565917675,144,576603,193727,710940,2,27308,28256,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3566100549,3566110730,3566111402,3566117001,0,256862,256862,710941,1,10181,5599,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3566359014,3566373771,3566373863,3566417543,2304,181694,181694,710943,1,14757,43680,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3566586691,3566984705,3566599237,3566993793,144,578906,196894,710944,2,26729,12544,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,3567176762,3567461233,3567190687,3567466493,0,382845,120031,710945,3,37642,12992,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3567575185,3567585986,3567586524,3567590299,0,264062,264062,710946,1,10801,3775,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3567839496,3567854501,3567854361,3567946936,2304,139103,139103,710947,1,15005,92575,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3568072661,3568470812,3568086039,3568495571,144,584154,202942,710948,2,27165,28320,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3568688089,3568698304,3568698513,3568703985,0,259421,259421,710949,1,10215,5472,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3568948479,3568963418,3568963406,3569005934,2304,191006,191006,710951,1,14939,42528,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3569183940,3569586018,3569196940,3569595113,144,585977,200285,710952,2,26541,12481,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,3569781429,3570080742,3569795398,3570085924,0,397500,119967,710953,3,37993,12993,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3570194830,3570208934,3570205891,3570209635,0,266717,266717,710954,1,14104,3744,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3570461372,3570476423,3570476352,3570493088,2304,211358,211358,710955,1,15051,16736,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3570691205,3571086734,3570704446,3571111642,144,570074,191134,710956,2,26694,28256,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3571292680,3571305003,3571302776,3571308312,0,215710,215710,710957,1,12323,5536,8,16,16,1
203,1,"[8, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,3571509643,3571524275,3571524022,3571532086,0,217470,217470,710959,1,14632,8064,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3571737360,3572280660,3571749556,3572305806,144,728474,200927,710960,2,27539,28703,8,16,16,1
