op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1837480779,1837496142,1891396285,1891608474,0,5280,5280,1654279,1,15363,212189,16,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1837790231,1837803200,1891613754,1891616570,0,928,928,1654283,1,12969,2816,16,256,256,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,1838013784,1838029050,1891617498,1892714763,8704,1953,1953,1654286,1,15266,1097265,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1838930169,1838948711,1892716716,1893092615,16,992,992,1654295,1,18542,375899,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1839102926,1839116884,1893093607,1893100135,0,960,960,1654296,1,13958,6528,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1839366563,1839380034,1893101095,1893326724,0,864,864,1654298,1,13471,225629,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1839729893,1839744046,1893327588,1893702047,16,992,992,1654299,1,14153,374459,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1839889595,1839902128,1893703039,1893709855,0,896,896,1654300,1,12533,6816,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1840154585,1840167326,1893710751,1893938972,0,928,928,1654302,1,12741,228221,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1840431774,1840445654,1893939900,1894152793,0,896,896,1654304,1,13880,212893,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1840491595,1840499812,1894153689,1894477397,0,960,960,1654308,1,8217,323708,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,1840544321,1840551908,1894478357,1894948623,8448,992,992,1654310,1,7587,470266,16,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1840728221,1840740650,1894949615,1894953135,0,960,960,1654312,1,12429,3520,16,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1840867319,1840877796,1894954095,1894957295,0,832,832,1654313,1,10477,3200,16,256,256,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,1841005858,1841016445,1894958127,1895376137,0,864,864,1654314,1,10587,418010,16,256,256,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,1841137344,1841147817,1895377001,1895794628,0,832,832,1654315,1,10473,417627,16,256,256,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,1841372464,1841384779,1895795460,1896216094,0,897,897,1654316,1,12315,420634,16,256,256,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,1841670965,1841685172,1896216991,1896441628,0,927,927,1654317,1,14207,224637,16,256,256,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,1841731579,1841739907,1896442555,1896912565,8448,1088,1088,1654322,1,8328,470010,16,256,256,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1842019518,1842033625,1896913653,1897130994,0,993,993,1654325,1,14107,217341,16,256,256,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,1842229858,1842255194,1897131987,1897734059,12800,896,896,1654327,1,25336,602072,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1842843073,1842863994,1897734955,1897947784,0,1024,1024,1654333,1,20921,212829,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1843224473,1843240717,1897948808,1898742526,0,832,832,1654337,1,16244,793718,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1843394159,1843407286,1898743358,1899049242,0,992,992,1654338,1,13127,305884,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1843625159,1843640261,1899050234,1900227915,16896,896,896,1654339,1,15102,1177681,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1843672673,1843682859,1900228811,1901059744,0,992,992,1654343,1,10186,830933,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1843859898,1843873412,1901060736,1901894773,0,992,992,1654344,1,13514,834037,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1844225572,1844256741,1901895765,1903222020,16896,928,928,1654345,1,31169,1326255,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1844306215,1844321151,1903222948,1903432513,0,929,929,1654349,1,14936,209565,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1844997894,1845013426,1903433442,1904227607,0,928,928,1654350,1,15532,794165,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1845160989,1845173932,1904228535,1904532467,0,960,960,1654351,1,12943,303932,16,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1845384949,1845398371,1904533427,1904540755,16384,960,960,1654352,1,13422,7328,16,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1845426926,1845435583,1904541715,1904547763,0,864,864,1654355,1,8657,6048,16,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1845866999,1845882098,1904548627,1904552211,0,896,896,1654356,1,15099,3584,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1846098831,1846112554,1904553107,1904563731,32768,960,960,1654357,1,13723,10624,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1846113872,1846122493,1904564691,1904567987,0,896,896,1654358,1,8621,3296,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1846322590,1846337122,1904568883,1904577779,0,1312,1312,1654362,1,14532,8896,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1846615068,1846628631,1904579091,1904582899,0,799,799,1654365,1,13563,3808,16,256,256,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1846869340,1846883090,1904583698,1904586707,0,832,832,1654367,1,13750,3009,16,256,256,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1847012679,1847024428,1904587539,1904590290,0,206238,206238,1654368,1,11749,2751,16,256,256,1
231,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1847340967,1847377801,1904796528,1905312489,0,1664,832,1654370,2,21641,515129,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1847759857,1847774550,1905313321,1905526214,0,5249,5249,1654373,1,14693,212893,16,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1848068917,1848081314,1905531463,1905534214,0,896,896,1654377,1,12397,2751,16,256,256,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,1848285333,1848299943,1905535110,1906612632,8704,865,865,1654380,1,14610,1077522,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1849058560,1849075806,1906613497,1906980724,16,960,960,1654389,1,17246,367227,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1849225094,1849238108,1906981684,1906988052,0,928,928,1654390,1,13014,6368,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1849489661,1849502900,1906988980,1907214001,0,992,992,1654392,1,13239,225021,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1849853288,1849867184,1907214993,1907580812,16,800,800,1654393,1,13896,365819,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1850012123,1850024623,1907581612,1907587916,0,800,800,1654394,1,12500,6304,16,256,256,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1850269860,1850282202,1907588716,1907816809,0,992,992,1654396,1,12342,228093,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1850543135,1850557013,1907817801,1908030150,0,864,864,1654398,1,13878,212349,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1850606184,1850614661,1908031014,1908346178,0,960,960,1654402,1,8477,315164,16,256,256,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,1850658457,1850666719,1908347138,1908820060,8448,1024,1024,1654404,1,8262,472922,16,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1850840603,1850853596,1908821084,1908824508,0,928,928,1654406,1,12993,3424,16,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1850971753,1850982112,1908825436,1908828604,0,928,928,1654407,1,10359,3168,16,256,256,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,1851109379,1851120147,1908829532,1909247607,0,832,832,1654408,1,10768,418075,16,256,256,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,1851239221,1851249447,1909248439,1909666385,0,800,800,1654409,1,10226,417946,16,256,256,1
232,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,1851384180,1853309062,1909667185,1909750864,0,27039,928,1654410,16,145151,57568,16,256,256,1
21,1,"[4, 16, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,101711872.0,1853752573,1853767103,1909751792,1910230314,0,960,960,1654411,1,14530,478522,16,256,256,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,1854095605,1854109650,1910231274,1910652932,0,832,832,1654413,1,14045,421658,16,256,256,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,1854390079,1854404730,1910653764,1910878209,0,961,961,1654414,1,14651,224445,16,256,256,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,1854454540,1854463798,1910879170,1911346780,8448,927,927,1654419,1,9258,467610,16,256,256,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1854742671,1854756393,1911347707,1911564537,0,832,832,1654422,1,13722,216830,16,256,256,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,1854963017,1854977980,1911565369,1912147121,12800,992,992,1654424,1,14963,581752,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1855558186,1855575672,1912148113,1912360878,0,960,960,1654430,1,17486,212765,16,256,256,1
231,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1855749869,1855782699,1912361838,1912872296,0,1888,960,1654432,2,18130,509530,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1856118386,1856133895,1912873256,1913647102,0,896,896,1654435,1,15509,773846,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1856320537,1856610827,1913647998,1913867291,0,3008,992,1654436,3,37092,217277,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1856727704,1856738600,1913868283,1914175031,0,928,928,1654437,1,10896,306748,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1856964880,1856980789,1914175959,1915326888,16896,1056,1056,1654438,1,15909,1150929,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1857013818,1857027315,1915327944,1916159102,0,960,960,1654442,1,13497,831158,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1857208446,1857221957,1916160062,1916993971,0,896,896,1654443,1,13511,833909,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1857577960,1857610136,1916994867,1918294050,16896,1024,1024,1654444,1,32176,1299183,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1857655171,1857668862,1918295074,1918504511,0,928,928,1654448,1,13691,209437,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1858341452,1858356387,1918505439,1919280021,0,864,864,1654449,1,14935,774582,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1858540808,1858834635,1919280885,1919499922,0,2753,897,1654450,3,36482,217181,16,256,256,1
