op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,4718592,3053838961,3053849096,3053849024,3053906527,0,212318,212318,1202105,1,10135,57503,4,64,64,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,3145728,3054106566,3054119357,3054118845,3054128572,0,39232,39232,1202106,1,12791,9727,4,64,64,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,3054159823,3054167546,3054167804,3054343193,16896,89279,89279,1202111,1,7723,175389,4,64,64,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3054420852,3054434830,3054432472,3054440664,0,183325,183325,1202114,1,13978,8192,4,64,64,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368,893952,3054612183,3054624313,3054623989,3054758099,17408,332316,332316,1202116,1,12130,134110,4,64,64,3
214,1,"[8, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3055077274,3055091149,3055090415,3055095662,0,322268,322268,1202122,1,13875,5247,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3055404397,3055426285,3055417930,3055557768,1024,18048,17504,1202126,2,20932,139294,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3055564958,3055575491,3055575272,3055582280,0,198397,198397,1202127,1,10533,7008,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,3055767929,3055782979,3055780677,3056288830,25600,928,928,1202128,1,15050,508153,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3055810345,3055818468,3056289758,3056316637,0,576,576,1202132,1,8123,26879,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3055966336,3055976640,3056317213,3056504123,0,608,608,1202133,1,10304,186910,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,3056265199,3056277288,3056504731,3057013491,17408,704,704,1202134,1,12089,508760,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,3056278476,3056283950,3057014195,3057034739,0,672,672,1202135,1,5474,20544,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,3056314563,3056322172,3057035411,3057040019,0,640,640,1202138,1,7609,4608,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3056702702,3056722616,3057040659,3057180721,1024,1216,640,1202139,2,18845,139486,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3056859752,3056869701,3057181361,3057188305,0,640,640,1202140,1,9949,6944,4,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3057069748,3057081884,3057188945,3057208753,17408,608,608,1202141,1,12136,19808,4,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3057108449,3057115882,3057209361,3057214129,0,303643,303643,1202144,1,7433,4768,4,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3057504407,3057518361,3057517772,3057522636,0,210365,210365,1202145,1,13954,4864,4,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,3057721250,3057733101,3057733001,3057823048,17408,704,704,1202146,1,11851,90047,4,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,3057734248,3057740424,3057823752,3057828264,0,107422,107422,1202147,1,6176,4512,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3057922543,3057935971,3057935686,3057942534,0,260284,260284,1202151,1,13428,6848,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3058191154,3058205609,3058202818,3058205730,0,225917,225917,1202154,1,14455,2912,4,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,3058419896,3058432054,3058431647,3058438207,0,120254,120254,1202156,1,12158,6560,4,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3058547945,3058558806,3058558461,3058560797,0,302684,302684,1202157,1,10861,2336,4,64,64,3
231,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3058852267,3058883965,3058863481,3058889112,0,377531,360859,1202159,2,18184,8959,4,64,64,3
214,1,"[8, 4, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3059237329,3059250602,3059249971,3059253907,0,272924,272924,1202162,1,13273,3936,4,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3059516238,3059527106,3059526831,3059528687,0,175038,175038,1202166,1,10868,1856,4,64,64,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,56623104,1108992,3059692227,3059703974,3059703725,3059965993,17408,339132,339132,1202169,1,11747,262268,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3060290400,3060305862,3060305125,3060326212,16,126238,126238,1202178,1,15462,21087,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3060440966,3060453121,3060452450,3060455010,0,234045,234045,1202179,1,12155,2560,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3060677544,3060689446,3060689055,3060697663,0,311260,311260,1202181,1,11902,8608,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3060997180,3061009515,3061008923,3061029434,16,122783,122783,1202182,1,12335,20511,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3061141424,3061152698,3061152217,3061154745,0,229084,229084,1202183,1,11274,2528,4,64,64,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3061373132,3061384105,3061383829,3061392341,0,237117,237117,1202185,1,10973,8512,4,64,64,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,3061617764,3061629835,3061629458,3061633490,0,43199,43199,1202187,1,12071,4032,4,64,64,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,3061669155,3061676351,3061676689,3061683089,0,36735,36735,1202191,1,7196,6400,4,64,64,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,3061712518,3061719473,3061719824,3061812143,16896,70975,70975,1202193,1,6955,92319,4,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3061872258,3061883084,3061883118,3061885486,0,112158,112158,1202195,1,10826,2368,4,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3061988601,3061997966,3061997644,3062000620,0,120319,120319,1202196,1,9365,2976,4,64,64,3
23,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145752,3062111529,3062123589,3062120939,3062135722,0,106975,106975,1202197,1,12060,14783,4,64,64,3
21,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3244032,3062233075,3062242992,3062242697,3062249257,0,126686,126686,1202198,1,9917,6560,4,64,64,3
232,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,3062366434,3064111644,3062375943,3064113550,0,2112485,411675,1202199,16,132948,36797,4,64,64,3
21,1,"[8, 4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3276800,3064512597,3064525668,3064525225,3064530984,0,308988,308988,1202200,1,13071,5759,4,64,64,3
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,4718592,3064828136,3064840430,3064839972,3064897411,0,213789,213789,1202202,1,12294,57439,4,64,64,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,3145728,3065098720,3065111615,3065111200,3065120768,0,39007,39007,1202203,1,12895,9568,4,64,64,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,3065151391,3065159574,3065159775,3065335165,16896,85215,85215,1202208,1,8183,175390,4,64,64,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3065408270,3065420535,3065420380,3065428123,0,181182,181182,1202211,1,12265,7743,4,64,64,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368,893952,3065597818,3065609572,3065609305,3065743479,17408,329947,329947,1202213,1,11754,134174,4,64,64,3
214,1,"[8, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3066060072,3066074052,3066073426,3066080274,0,148414,148414,1202219,1,13980,6848,4,64,64,3
231,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3066217279,3066248956,3066228688,3066254192,0,324124,307644,1202221,2,18004,9024,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3066549134,3066569599,3066561836,3066701833,1024,52736,52064,1202224,2,19477,139325,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,3066743042,3067000929,3066753897,3067004805,0,353947,111807,1202225,3,31946,8768,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3067107015,3067116933,3067116612,3067122884,0,188989,188989,1202226,1,9918,6272,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,3067300205,3067311932,3067311873,3067820090,25600,960,960,1202227,1,11727,508217,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3067337464,3067345863,3067821050,3067847961,0,736,736,1202231,1,8399,26911,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3067488042,3067498623,3067848697,3068035766,0,576,576,1202232,1,10581,187069,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,3067796508,3067809166,3068036342,3068545103,17408,672,672,1202233,1,12658,508761,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,3067810313,3067815820,3068545775,3068566223,0,608,608,1202234,1,5507,20448,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,3067846681,3067854313,3068566831,3068571215,0,576,576,1202237,1,7632,4384,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3068238490,3068258500,3068571791,3068711725,1024,1312,640,1202238,2,18971,139262,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,3068420973,3068676896,3068712365,3068722349,0,218268,217020,1202239,3,33135,8736,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3068926933,3068939975,3068939369,3068946057,0,411803,411803,1202240,1,13042,6688,4,64,64,3
