op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3565981564,3566034057,3939182123,3941718262,0,2400,929,905713,2,23380,2534668,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3566496361,3566512599,3941719191,3943391454,0,960,960,905715,1,16238,1672263,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,3566753684,3566772885,3943392414,3945151300,32768,1120,1120,905716,1,19201,1758886,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3566806342,3566816735,3945152420,3947611538,0,1087,1087,905720,1,10393,2459118,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3566997973,3567011067,3947612625,3949210076,0,1024,1024,905721,1,13094,1597451,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,3567245120,3567265337,3949211100,3950979521,49152,1504,1504,905722,1,20217,1768421,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3567309490,3567323325,3950981025,3951599788,0,992,992,905726,1,13835,618763,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,3567765729,3567786970,3951600780,3952208824,0,1184,1184,905728,1,21241,608044,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,3568018124,3568305423,3952210008,3952825892,0,3040,1088,905729,3,37608,613932,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3568419670,3568430122,3952826980,3953401904,0,992,992,905730,1,10452,574924,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3568661811,3568714870,3953402896,3955885021,0,2304,864,905731,2,22914,2480685,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3569320410,3569338516,3955885885,3957537510,0,1024,1024,905733,1,18106,1651625,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,3569583836,3569600752,3957538534,3959296363,32768,1345,1345,905734,1,16916,1757829,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3569633915,3569644012,3959297708,3961758937,0,928,928,905738,1,10097,2461229,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3569827314,3569840846,3961759865,3963357988,0,864,864,905739,1,13532,1598123,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,3570077833,3570098129,3963358852,3965134921,49152,1536,1536,905740,1,20296,1776069,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3570141136,3570154053,3965136457,3965762164,0,896,896,905744,1,12917,625707,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,3570617721,3570639808,3965763060,3966378527,0,1184,1184,905746,1,22087,615467,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,3570859355,3571144698,3966379711,3967001514,0,3200,1056,905747,3,34276,619659,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3571255727,3571265872,3967002570,3967576343,0,1056,1056,905748,1,10145,573773,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3571501232,3571555259,3967577399,3970090563,0,2784,1120,905749,2,23642,2511500,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3571999279,3572014681,3970091683,3971763115,0,1056,1056,905751,1,15402,1671432,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,3572251194,3572267875,3971764171,3973536752,32768,960,960,905752,1,16681,1772581,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3572299971,3572310263,3973537712,3976031933,0,1088,1088,905756,1,10292,2494221,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3572486992,3572499800,3976033021,3977629895,0,1088,1088,905757,1,12808,1596874,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,3572739912,3572759917,3977630983,3979412044,49152,992,992,905758,1,20005,1781061,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3572804273,3572817891,3979413036,3980038839,0,1120,1120,905762,1,13618,625803,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,3573257510,3573278583,3980039959,3980656866,0,1056,1056,905764,1,21073,616907,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,3573503464,3573787316,3980657922,3981281422,0,3135,1087,905765,3,34403,621452,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3573899214,3573909594,3981282509,3981858362,0,1376,1376,905766,1,10380,575853,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3574284911,3574303092,3981859738,3983531650,0,960,960,905768,1,18181,1671912,512,128,128,2
203,1,"[512, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3574619859,3574791357,3983532610,3984680252,0,4000,1152,905770,3,37596,1144794,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3575065519,3575117642,3984681404,3986109548,0,2848,1120,905771,2,23634,1426416,512,128,128,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3575568084,3575584069,3986110668,3986608156,0,1055,1055,905773,1,15985,497488,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,3575822340,3575838790,3986609211,3988212294,32768,1280,1280,905774,1,16450,1603083,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3575872401,3575882426,3988213574,3989539897,0,1217,1217,905778,1,10025,1326323,512,128,128,2
166,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3576060512,3576073051,3989541114,3990338623,0,1056,1056,905779,1,12539,797509,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,3576291350,3576322540,3990339679,3991689650,49152,1312,1312,905780,1,31190,1349971,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3576366474,3576380387,3991690962,3992026887,0,1151,1151,905784,1,13913,335925,512,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,3576825373,3576846567,3992028038,3992361755,0,1056,1056,905786,1,21194,333717,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,3577077820,3577543584,3992362811,3992704336,0,3552,1120,905787,3,38953,339093,512,128,128,2
35,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3577660132,3577671181,3992705456,3992992774,0,1088,1088,905788,1,11049,287318,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3577906059,3577959148,3992993862,3994454453,0,2881,1185,905789,2,22910,1458895,512,128,128,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3578404723,3578420486,3994455638,3994952837,0,1056,1056,905791,1,15763,497199,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,3578669468,3578686059,3994953893,3996556879,32768,1120,1120,905792,1,16591,1602986,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3578718593,3578728884,3996557999,3997885027,0,1056,1056,905796,1,10291,1327028,512,128,128,2
166,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3578906357,3578919962,3997886083,3998683528,0,992,992,905797,1,13605,797445,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,3579137834,3579169706,3998684520,4000040251,49152,1280,1280,905798,1,31872,1355731,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3579213706,3579227516,4000041531,4000377424,0,1216,1216,905802,1,13810,335893,512,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,3579672595,3579693690,4000378640,4000710629,0,1279,1279,905804,1,21095,331989,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,3579923676,3580206486,4000711908,4001053497,0,3680,1248,905805,3,34483,339157,512,128,128,2
35,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3580319252,3580329877,4001054745,4001342191,0,1120,1120,905806,1,10625,287446,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3580560905,3580613158,4001343311,4002799519,0,3008,1280,905807,2,23315,1454480,512,128,128,2
