op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663424.0,31375737907,31376144401,31378634783,31379062392,0,1920,672,1252032,3,37029,426361,16,256,256,3
35,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,31376259011,31376269142,31379063064,31379718861,0,576,576,1252033,1,10131,655797,16,256,256,3
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,31376528943,31376542598,31379719437,31394504756,4352,65631,65631,1252034,1,13655,14785319,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,31394558823,31394920927,31394570387,31396419476,272,764947,417305,1252035,2,24909,1501447,16,256,256,3
159,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,31395112508,31395120604,31396836781,31398220918,0,607,607,1252036,1,8096,1384137,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663424.0,31395290508,31395543093,31398221525,31398645774,0,1952,704,1252038,3,30858,423001,16,256,256,3
35,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,31395644548,31395653414,31398646478,31399295971,0,672,672,1252039,1,8866,649493,16,256,256,3
203,1,"[16, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,31395931772,31395947220,31399296643,31414275559,10496,63647,63647,1252040,1,15448,14978916,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,31414327739,31414692530,31414339206,31415886220,272,768147,417497,1252041,2,24564,1196364,16,256,256,3
159,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,31414882189,31414890497,31416303717,31417685230,0,736,736,1252042,1,8308,1381513,16,256,256,3
203,1,"[16, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,31415167076,31415181255,31417685966,31421071381,4352,63039,63039,1252044,1,14179,3385415,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,31421122925,31421481884,31421134420,31422262817,272,345370,671,1252045,2,24988,783698,16,256,256,3
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,31421779521,31421794748,31422263488,31481804150,18688,69727,69727,1252046,1,15227,59540662,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,31481860772,31482244706,31481873877,31484295756,272,1198508,830866,1252047,2,27447,2054237,16,256,256,3
159,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31482434265,31482442673,31485126622,31487819377,0,640,640,1252048,1,8408,2692755,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,31482713626,31482727515,31487820017,31494448929,4352,62943,62943,1252050,1,13889,6628912,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,31494500184,31494862062,31494511872,31495636365,272,347867,608,1252051,2,24871,777234,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,31495035898,31495295226,31495636973,31495856522,0,1791,575,1252052,3,33679,218333,16,256,256,3
35,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31495396902,31495406093,31495857097,31496180740,0,640,640,1252053,1,9191,323643,16,256,256,3
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,31495682980,31495697227,31496181380,31555164067,18688,73183,73183,1252054,1,14247,58982687,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,31555225294,31555758402,31555237250,31557798135,272,1348937,830802,1252055,2,26992,2042750,16,256,256,3
159,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31555956975,31555965691,31558628937,31561296412,0,640,640,1252056,1,8716,2667475,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,31556246907,31556261163,31561297052,31567863565,4352,72671,72671,1252058,1,14256,6566513,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,31567924091,31568288475,31567936236,31569053626,272,349946,672,1252059,2,25723,768116,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,31568462812,31568720752,31569054298,31569274549,0,1889,609,1252060,3,33537,218971,16,256,256,3
35,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31568823251,31568834060,31569275158,31569601168,0,672,672,1252061,1,10809,326010,16,256,256,3
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,31569104960,31569119186,31569601840,31628922697,18688,66143,66143,1252062,1,14226,59320857,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,31628977279,31629340582,31628988840,31631403008,272,1179755,830834,1252063,2,25444,2065247,16,256,256,3
159,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31629527175,31629535576,31632233842,31634927012,0,608,608,1252064,1,8401,2693170,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,31629804746,31629818628,31634927620,31641557237,4352,62175,62175,1252066,1,13882,6629617,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,31641607971,31641968975,31641619412,31642741313,272,347290,576,1252067,2,24701,775187,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,31642149312,31642411138,31642741889,31642961501,0,2016,736,1252068,3,33861,218332,16,256,256,3
35,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31642512677,31642522313,31642962237,31643288856,0,672,672,1252069,1,9636,326619,16,256,256,3
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,31642793760,31642807352,31643289528,31702219352,18688,71870,71870,1252070,1,13592,58929824,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,31702278600,31702650485,31702291222,31704691566,272,1188332,831794,1252071,2,26767,2043806,16,256,256,3
159,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31702839903,31702848020,31705523360,31708192435,0,576,576,1252072,1,8117,2669075,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,31703119157,31703132787,31708193011,31714756228,4352,62335,62335,1252074,1,13630,6563217,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,31714807044,31715162964,31714818563,31715937232,272,342332,609,1252075,2,24916,776946,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,31715335650,31715590747,31715937841,31716157453,0,1854,608,1252076,3,33845,218366,16,256,256,3
35,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31715695185,31715704572,31716158061,31716485511,0,672,672,1252077,1,9387,327450,16,256,256,3
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,31716116593,31716132206,31716486183,31731444556,10496,64031,64031,1252078,1,15613,14958373,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,31731496922,31731863984,31731508587,31732356924,272,560503,210269,1252079,2,29370,498103,16,256,256,3
159,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,31732051540,31732059749,31732567193,31733254733,0,768,768,1252080,1,8209,687540,16,256,256,3
203,1,"[16, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,31732331715,31732368922,31733255501,31755146589,20736,64062,63422,1252082,2,33796,21890448,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,31755198663,31755560059,31755210011,31755772882,272,440472,93310,1252083,2,24313,215709,16,256,256,3
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,31755852927,31755866899,31755866192,31806787287,18688,68959,68959,1252084,1,13972,50921095,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,31806843430,31807209463,31806856246,31808022754,272,698069,347899,1252085,2,26717,816338,16,256,256,3
159,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,31807392784,31807401020,31808370653,31809510409,0,640,640,1252086,1,8236,1139756,16,256,256,3
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,31807666363,31807687855,31809511049,31846285374,20736,62879,62207,1252088,2,20261,36773653,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,31846336272,31846695634,31846347581,31846918772,272,345753,671,1252089,2,24459,226109,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20971648.0,31846870694,31847126830,31846919443,31847214798,0,227293,25664,1252090,3,32512,93726,16,256,256,3
35,1,"[8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,31847231155,31847242304,31847240462,31847377484,0,149725,149725,1252091,1,11149,137022,16,256,256,3
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,31847514738,31847527779,31847527209,31898509871,18688,71423,71423,1252092,1,13041,50982662,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,31898568778,31898937338,31898581294,31899745978,272,701300,348442,1252093,2,26139,811826,16,256,256,3
159,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,31899122954,31899131496,31900094420,31901233569,0,608,608,1252094,1,8542,1139149,16,256,256,3
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,31899394385,31899415377,31901234177,31938201619,20736,65055,64447,1252096,2,19762,36966834,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,31938255153,31938611019,31938266066,31938828712,272,342554,608,1252097,2,24014,220700,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20971648.0,31938786975,31939043722,31938829320,31939131971,0,230844,22336,1252098,3,32893,94143,16,256,256,3
35,1,"[8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,31939144925,31939154323,31939154307,31939292224,0,278588,278588,1252099,1,9398,137917,16,256,256,3
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,31939556854,31939571720,31939570812,31991725230,18688,69854,69854,1252100,1,14866,52154418,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,31991782169,31992148446,31991795084,31992973272,272,697781,347419,1252101,2,27291,827826,16,256,256,3
159,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,31992331980,31992340739,31993320691,31994470047,0,640,640,1252102,1,8759,1149356,16,256,256,3
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,31992602218,31992623263,31994470687,32031331155,20736,66270,65599,1252104,2,19800,36859797,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,32031385674,32031741478,32031396754,32031960072,272,341818,608,1252105,2,24158,222108,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20971648.0,32031913929,32032166359,32031960680,32032255331,0,219933,20224,1252106,3,32409,94942,16,256,256,3
35,1,"[8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,32032266188,32032275513,32032275555,32032413313,0,148477,148477,1252107,1,9325,137758,16,256,256,3
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,32032549224,32032562327,32032561790,32083659041,18688,68703,68703,1252108,1,13103,51097251,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,32083715121,32084084941,32083727744,32084903916,272,702517,348283,1252109,2,26648,821938,16,256,256,3
159,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,32084272380,32084280650,32085252199,32086392051,0,608,608,1252110,1,8270,1139852,16,256,256,3
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,32084545545,32084566353,32086392659,32123352869,20736,61279,60543,1252112,2,19503,36959474,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,32123402474,32123759632,32123413412,32123984122,272,344058,672,1252113,2,23369,227324,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20971648.0,32123932265,32124187618,32123984794,32124276053,0,218940,21888,1252114,3,31858,94207,16,256,256,3
35,1,"[8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,32124288731,32124297796,32124297941,32124435634,0,148958,148958,1252115,1,9065,137693,16,256,256,3
203,1,"[16, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32124571501,32124592511,32124584592,32143263253,20736,76863,70847,1252116,2,19766,18672645,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,32143322601,32143684275,32143334100,32144554175,272,693588,346554,1252117,2,24264,873041,16,256,256,3
159,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,32143868911,32143877144,32144900729,32146175012,0,800,800,1252118,1,8233,1274283,16,256,256,3
203,1,"[16, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,32144066928,32144080106,32146175812,32146397152,0,55167,55167,1252120,1,13178,221340,16,256,256,3
