op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,845240229,845643651,845252756,845657614,144,649079,261212,455188,2,27291,16991,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,845904511,845919897,845918826,845924042,0,262301,262301,455189,1,15386,5216,256,16,16,1
203,1,"[256, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,846171330,846187188,846186343,846205926,2304,211005,211005,455190,1,15858,19583,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,846403632,846821530,846416931,846828445,144,553081,151615,455191,2,31275,10048,256,16,16,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,846966281,846980738,846980060,846984827,0,436506,436506,455192,1,14457,4767,256,16,16,1
203,1,"[256, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,2109440.0,847404491,847433271,847421333,847450133,5376,242589,233117,455193,2,25999,19328,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,847670606,848080446,847683250,848094380,144,654006,259996,455194,2,29589,17120,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,848340310,848355374,848354376,848359592,0,213245,213245,455195,1,15064,5216,256,16,16,1
203,1,"[256, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,848559103,848574192,848572837,848601381,0,177277,177277,455196,1,15089,28544,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,848766470,849174005,848778658,849188317,144,653431,261212,455197,2,27581,17440,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,849435946,849450636,849449529,849454841,0,263324,263324,455198,1,14690,5312,256,16,16,1
203,1,"[256, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,849703532,849719055,849718165,849737557,2304,214269,214269,455199,1,15523,19392,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,849939069,850350349,849951826,850357228,144,547384,152062,455200,2,28547,10080,256,16,16,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,850495796,850509922,850509290,850513866,0,300284,300284,455201,1,14126,4576,256,16,16,1
203,1,"[256, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,2109440.0,850798868,850825609,850814150,850842565,5376,231582,222654,455202,2,24121,19487,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,851053088,851460895,851065219,851474493,144,652311,259996,455203,2,27404,16959,256,16,16,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,851720370,851735348,851734489,851739769,0,210781,210781,455204,1,14978,5280,256,16,16,1
203,1,"[256, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,851936779,851951600,851950550,851983414,0,174909,174909,455205,1,14821,32864,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,852145798,852552695,852158323,852563470,144,653751,262524,455206,2,27709,13920,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,852812023,852827133,852825994,852829130,0,263932,263932,455207,1,15110,3136,256,16,16,1
203,1,"[256, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,853078543,853093925,853093062,853109286,2304,213725,213725,455208,1,15382,16224,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,853309843,853719520,853323011,853725789,144,695382,302236,455209,2,28938,9632,256,16,16,1
203,1,"[256, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,854012820,854039489,854028025,854060057,16384,226077,217181,455210,2,24088,23136,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,854265098,854843493,854277238,854858893,144,827925,265053,455211,2,29223,18783,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,855109201,855124962,855123946,855127690,0,216285,216285,455212,1,15761,3744,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,855329884,855345148,855343975,855372646,0,178558,178558,455213,1,15264,28671,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,855538912,855940879,855551204,855956734,144,640888,254429,455214,2,27323,19071,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,856197525,856212185,856211163,856214939,0,262428,262428,455215,1,14660,3776,256,16,16,1
203,1,"[256, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,856462516,856478264,856477367,856499030,2304,207454,207454,455216,1,15748,21663,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,856693390,857102258,856706484,857108942,144,543672,150974,455217,2,28064,9760,256,16,16,1
21,1,"[4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,857246612,857260329,857259916,857263020,0,294108,294108,455218,1,13717,3104,256,16,16,1
203,1,"[256, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,857542121,857568519,857557128,857589031,16384,234685,225629,455219,2,23804,22847,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,857802180,858225428,857814660,858241342,144,671064,263485,455220,2,27685,19103,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,858490396,858505928,858504827,858508635,0,230588,230588,455221,1,15532,3808,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,858724602,858740077,858739223,858767895,0,184670,184670,455222,1,15475,28672,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,858940101,859351882,858952565,859367631,144,656375,260252,455223,2,27884,18943,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,859614084,859628765,859627883,859631627,0,262108,262108,455224,1,14681,3744,256,16,16,1
203,1,"[256, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,859878843,859897531,859893735,859916743,2304,212701,212701,455225,1,18688,23008,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,860116587,860541629,860129444,860547934,144,559224,150334,455226,2,28678,9600,256,16,16,1
21,1,"[4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,860684925,860698735,860698268,860701340,0,295740,295740,455227,1,13810,3072,256,16,16,1
203,1,"[256, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,38535168.0,1680896.0,860982052,861012494,860997080,861045143,5376,228797,215869,455228,2,24173,35135,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,861248825,861681080,861261012,861707502,144,820276,403290,455229,2,27467,29504,256,16,16,1
152,1,"[4, 256, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,862094817,862112088,862110792,862115688,0,222685,222685,455230,1,17271,4896,256,16,16,1
203,1,"[256, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,862323682,862339511,862338373,862359013,0,189341,189341,455231,1,15829,20640,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,862535961,862948679,862548354,862971516,144,646775,249725,455232,2,27866,26112,256,16,16,1
152,1,"[4, 256, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,863207411,863222255,863221241,863224345,0,311227,311227,455233,1,14844,3104,256,16,16,1
203,1,"[256, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,17891328.0,590336.0,863520016,863546992,863535572,863592244,25088,212188,203133,455234,2,24398,47617,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,863782731,864195487,863795377,864205163,144,670456,273629,455235,2,27179,12959,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,864462803,864478987,864478792,864509671,2304,198237,198237,455236,1,16184,30879,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,864694570,865105604,864707908,865144254,144,631160,236637,455237,2,28923,41823,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,865366635,865381893,865380891,865384603,0,214301,214301,455238,1,15258,3712,256,16,16,1
203,1,"[256, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,865585077,865599863,865598904,865622775,0,183102,183102,455239,1,14786,23871,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,865793596,866196516,865805877,866234383,144,624472,236957,455240,2,27447,40991,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,866457292,866472455,866471340,866474891,0,314332,314332,455241,1,15163,3551,256,16,16,1
203,1,"[256, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,33226752.0,1005056.0,866773288,866801126,866789223,866877222,25088,176798,167294,455242,2,25222,78495,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,867032060,867445617,867044516,867455518,144,546009,148158,455243,2,27716,13151,256,16,16,1
21,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,867590637,867604319,867603676,867606460,0,267356,267356,455244,1,13682,2784,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,867858704,867874702,867873816,867904120,2304,201693,201693,455245,1,15998,30304,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,868092860,868502425,868105813,868541231,144,633846,240508,455246,2,28167,42080,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,868767163,868782938,868781739,868785323,0,219933,219933,455247,1,15775,3584,256,16,16,1
203,1,"[256, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,868991098,869006185,869005256,869029128,0,182493,182493,455248,1,15087,23872,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,869199364,869762193,869211621,869799997,144,784054,236893,455249,2,29728,41215,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,870022490,870037997,870036890,870040506,0,307388,307388,455250,1,15507,3616,256,16,16,1
203,1,"[256, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,33226752.0,1005056.0,870332193,870359687,870347894,870435892,25088,173694,164414,455251,2,24936,78718,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,870588139,871006433,870600306,871013452,144,554840,154718,455252,2,30357,13024,256,16,16,1
21,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,871154475,871168842,871168170,871170922,0,271708,271708,455253,1,14367,2752,256,16,16,1
203,1,"[256, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,871427571,871443548,871442630,871472934,2304,198557,198557,455254,1,15977,30304,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,871658552,872064939,871671491,872102653,144,630263,239997,455255,2,28397,40896,256,16,16,1
152,1,"[4, 256, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,872327847,872343078,872342650,872346298,0,214781,214781,455256,1,15231,3648,256,16,16,1
