op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,4876805735,4876819591,4903484027,4903983637,0,864,864,3979831,1,13856,499610,128,160,160,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,4876888702,4876897603,4903984501,4906111706,0,800,800,3979836,1,8901,2127205,128,160,160,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4877171537,4877436174,4906112506,4906591156,0,832,832,3979839,1,264637,478650,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,4877641689,4878931724,4906591988,4907061198,32768,832,832,3979841,1,1290035,469210,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4879403135,4880774746,4907062030,4907528488,0,704,704,3979847,1,1371611,466458,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4880864178,4880874419,4907529192,4907930083,0,832,832,3979853,1,10241,400891,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4881041779,4881053443,4907930915,4908392989,0,800,800,3979854,1,11664,462074,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,4881324471,4881494074,4908393789,4910402275,0,832,832,3979855,1,169603,2008486,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,4881719231,4882475897,4910403107,4911339607,32768,832,832,3979856,1,756666,936500,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4882504277,4882820638,4911340439,4912994338,0,801,801,3979860,1,316361,1653899,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,4882977911,4882990155,4912995139,4914263155,0,895,895,3979861,1,12244,1268016,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,4883295989,4883389661,4914264050,4915246374,49152,800,800,3979862,1,93672,982324,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,4883420793,4883430883,4915247174,4915663329,0,831,831,3979866,1,10090,416155,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4883720249,4883733815,4915664160,4916128283,0,864,864,3979867,1,13566,464123,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,4884042297,4884055550,4916129147,4918137153,0,736,736,3979868,1,13253,2008006,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4884121965,4884133316,4918137889,4918146913,0,736,736,3979869,1,11351,9024,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4884396182,4884411250,4918147649,4918151745,0,736,736,3979872,1,15068,4096,128,160,160,2
229,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4884664339,4884711463,4918152481,4918738234,0,1599,799,3979874,2,20430,584953,128,160,160,2
231,1,"[2, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,4884850073,4884878861,4918739033,4920211335,0,1472,704,3979875,2,15609,1471534,128,160,160,2
214,1,"[2, 128, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4885243968,4885257360,4920212039,4920687457,0,800,800,3979878,1,13392,475418,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,256,12485394432.0,108407808.0,4885440551,4885466561,4920688257,4921702804,49152,1376,1376,3979880,1,26010,1014547,128,160,160,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,4886097730,4886126294,4921704180,4922170990,0,864,864,3979889,1,28564,466810,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4886371457,4886385071,4922171854,4922658920,0,928,928,3979891,1,13614,487066,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4886429079,4886437407,4922659848,4923366687,0,800,800,3979895,1,8328,706839,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,4886499771,4886508459,4923367487,4926598134,0,960,960,3979897,1,8688,3230647,128,160,160,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,4886652622,4886663572,4926599094,4927296653,0,928,928,3979899,1,10950,697559,128,160,160,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,4886792686,4888416955,4927297581,4927367948,0,21022,832,3979900,16,140732,50177,128,160,160,2
21,1,"[2, 128, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132938568.0,4888827485,4888840749,4927368780,4928148546,0,800,800,3979901,1,13264,779766,128,160,160,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,4889157218,4889170410,4928149346,4929004279,0,832,832,3979903,1,13192,854933,128,160,160,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,4889435642,4889452027,4929005111,4929514065,0,864,864,3979904,1,16385,508954,128,160,160,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,4889519287,4889528135,4929514929,4931774804,0,928,928,3979909,1,8848,2259875,128,160,160,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4889791192,4889803944,4931775732,4932270638,0,896,896,3979912,1,12752,494906,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,4889997990,4890014502,4932271534,4932746088,32768,864,864,3979914,1,16512,474554,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4890541029,4890557017,4932746952,4933231330,0,832,832,3979920,1,15988,484378,128,160,160,2
231,1,"[2, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,4890721953,4890751973,4933232162,4934773198,0,1664,768,3979922,2,16789,1540140,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4890832228,4890840396,4934773966,4935189065,0,895,895,3979927,1,8168,415099,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,4891031242,4891306618,4935189960,4935608931,0,2624,864,3979928,3,34788,417211,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4891414513,4891423470,4935609795,4936065789,0,769,769,3979929,1,8957,455994,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,4891828191,4891842405,4936066558,4938191875,0,832,832,3979930,1,14214,2125317,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,4892067830,4892083499,4938192707,4939117687,32768,896,896,3979931,1,15669,924980,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4892114683,4892123849,4939118583,4940844833,0,960,960,3979935,1,9166,1726250,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,4892289552,4892301336,4940845793,4942106097,0,960,960,3979936,1,11784,1260304,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,4892628421,4892659750,4942107057,4943087365,49152,927,927,3979937,1,31329,980308,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,4892706552,4892720847,4943088292,4943528735,0,960,960,3979941,1,14295,440443,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,4893235488,4893539298,4943529695,4943959545,0,2560,928,3979942,3,43460,428218,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4893645217,4893654120,4943960473,4944418740,0,322108,322108,3979943,1,8903,458267,128,160,160,2
213,1,"[0, 0]",320,512,0.0,78643200.0,4894047196,4894062495,4944740848,4945307784,0,832,832,3979957,1,15299,566936,128,160,160,2
0,1,"[2, 128, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4894327939,4894341300,4945308616,4945936000,0,960,960,3979958,1,13361,627384,128,160,160,2
201,1,"[2, 128, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,49225728.0,4894543511,4894558929,4945936960,4946292828,49152,832,832,3979959,1,15418,355868,128,160,160,2
0,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4894896831,4894912229,4946293660,4946876180,0,864,864,3979963,1,15398,582520,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4894983827,4894995746,4946877044,4946886900,0,864,864,3979964,1,11919,9856,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4895292514,4895305265,4946887764,4946892308,0,992,992,3979967,1,12751,4544,128,160,160,2
229,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,4895551402,4895598296,4946893300,4947202384,0,1632,864,3979969,2,19990,308316,128,160,160,2
214,1,"[2, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,4895958008,4895970525,4947203248,4947451405,0,928,928,3979972,1,12517,248157,128,160,160,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,12485394432.0,54300672.0,4896155558,4896180228,4947452333,4947991494,32768,1312,1312,3979974,1,24670,539161,128,160,160,2
23,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,4896630458,4896647515,4947992806,4948226563,0,896,896,3979983,1,17057,233757,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,4896920019,4896940202,4948227459,4948484576,0,928,928,3979985,1,20183,257117,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,4896985695,4896993979,4948485504,4948973946,0,927,927,3979989,1,8284,488442,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,4897059504,4897067868,4948974873,4950653956,0,1344,1344,3979991,1,8364,1679083,128,160,160,2
21,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66411660.0,4897212665,4897223510,4950655300,4951016864,0,800,800,3979993,1,10845,361564,128,160,160,2
224,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,4897430010,4897440278,4951017664,4951460250,0,800,800,3979994,1,10268,442586,128,160,160,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,4897706873,4897719787,4951461050,4951724151,0,832,832,3979995,1,12914,263101,128,160,160,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,4897783416,4897794049,4951724983,4952900168,0,928,928,3980000,1,10633,1175185,128,160,160,2
214,1,"[2, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,4898050984,4898063128,4952901096,4953158788,0,960,960,3980003,1,12144,257692,128,160,160,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,256,4161798144.0,32550912.0,4898244763,4898270086,4953159748,4953447745,49152,992,992,3980005,1,25323,287997,128,160,160,2
214,1,"[2, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,4898975085,4898991282,4953448737,4953697662,0,928,928,3980011,1,16197,248925,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4899084100,4899094418,4953698590,4953913595,0,960,960,3980017,1,10318,215005,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,4899271109,4899538716,4953914555,4954136824,0,2720,800,3980018,3,36788,220349,128,160,160,2
21,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4899644766,4899654401,4954137624,4954371093,0,896,896,3980019,1,9635,233469,128,160,160,2
0,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4899919451,4899931578,4954371989,4954954798,0,864,864,3980020,1,12127,582809,128,160,160,2
201,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,15099494400.0,59129856.0,4900149224,4900164767,4954955662,4955545702,32768,1472,1472,3980021,1,15543,590040,128,160,160,2
201,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4900196733,4900206204,4955547174,4956424347,0,832,832,3980025,1,9471,877173,128,160,160,2
166,1,"[2, 128, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,4900372693,4900384378,4956425179,4957056467,0,928,928,3980026,1,11685,631288,128,160,160,2
