op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,82824219156,82824231003,97936452981,97938485497,0,576,576,93023,1,11847,2032516,512,256,256,3
183,1,"[8, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,82824440905,82824452889,97938486073,97940072611,0,672,672,93024,1,11984,1586538,512,256,256,3
199,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,82824578713,82824594592,97940073283,97950496147,0,575,575,93025,1,15879,10422864,512,256,256,3
212,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,75497472.0,82824819959,82824835275,97950496722,97950947084,0,576,576,93027,1,15316,450362,512,256,256,3
201,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,38654705664.0,77594624.0,82825000047,82825013365,97950947660,98120586556,25600,608,608,93028,1,13318,169638896,512,256,256,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,82825196346,82825209131,98120587164,98120727482,0,672,672,93030,1,12785,140318,512,256,256,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,82825353881,82825366095,98120728154,98120932856,0,607,607,93031,1,12214,204702,512,256,256,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,35651584.0,82825521697,82825533895,98120933463,98196010726,25600,992,992,93032,1,12198,75077263,512,256,256,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,82825710557,82825722714,98196011718,98196151621,0,2751,2751,93034,1,12157,139903,512,256,256,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 298, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1249902592.0,18150400.0,82825887750,82825898212,98196154372,98201682616,17408,1024,1024,93035,1,10462,5528244,512,256,256,3
181,1,"[8, 512, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,512,0.0,0.0,82826038887,82826196918,98201683640,98201789014,16,451385,445722,93037,5,47985,99711,512,256,256,3
181,2,"[8, 512, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,128,0.0,0.0,98202212250,98202374657,98202234736,98202419438,0,11434210,11305987,93037,4,56280,56479,512,256,256,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,98202632988,98202639760,98213725425,98213971021,0,145729051,145729051,93034,1,6772,245596,512,256,256,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,98202855634,98202862362,98359700072,98359909477,0,640,640,93031,1,6728,209405,512,256,256,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,98202885284,98202891745,98359910117,98360155490,0,314136187,314136187,93030,1,6461,245373,512,256,256,3
212,2,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,75497472.0,98203096268,98203102254,98674291677,98674759063,0,576,576,93027,1,5986,467386,512,256,256,3
199,2,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,98203154795,98203173616,98674759639,98684230579,0,1215,608,93025,2,14261,9470333,512,256,256,3
183,2,"[8, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,98203202105,98203224946,98684231187,98688497464,0,1249,608,93024,2,16704,4265636,512,256,256,3
152,2,"[8, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,707788800.0,98203261379,98203268730,98688498072,98691944296,0,704,704,93023,1,7351,3446224,512,256,256,3
203,2,"[512, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,135895449600.0,476577792.0,98203350148,98203496072,98691945000,100570940452,20740,85662,57151,93022,4,32807,1878966941,512,256,256,3
152,2,"[8, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,707788800.0,98203588798,98203595317,100570997603,100574443731,0,672,672,93021,1,6519,3446128,512,256,256,3
203,2,"[512, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,203843174400.0,596901888.0,98203679501,98203804945,100574444403,103389516585,20740,125117,87359,93020,4,26005,2815034424,512,256,256,3
152,2,"[8, 512, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,1061683200.0,98203893166,98203899262,103389603944,103394773664,0,512,512,93019,1,6096,5169720,512,256,256,3
203,2,"[512, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,152882380800.0,536150016.0,98203963566,98204080314,103394774176,105760326369,20740,95487,65151,93018,4,27144,2365521857,512,256,256,3
183,2,"[8, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,98204177034,98204193404,105760391520,105773912869,0,1184,576,93017,2,11305,13520741,512,256,256,3
152,2,"[8, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,2267283456.0,98204221209,98204227913,105773913445,105784910861,0,767,767,93016,1,6704,10997416,512,256,256,3
203,2,"[512, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396800,512,302304460800.0,1010139136.0,98204293136,98204400458,105784911628,108653454662,18688,36064,27743,93015,4,25847,2868534713,512,256,256,3
183,2,"[8, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,98204492327,98204507945,108653482405,108671863776,0,1248,576,93014,2,10996,18380699,512,256,256,3
152,2,"[8, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,128,130056192.0,3121348608.0,98204533561,98204539778,108671864352,108686963529,0,4480,4480,93013,1,6217,15099177,512,256,256,3
203,2,"[512, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,98204615111,98204656504,108686968009,109109056185,6400,12704,9056,93012,2,12335,422084528,512,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,98205094137,98205116241,109109065241,109109068505,0,640,640,-1,1,22104,3264,512,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,98205211670,98205224436,109109069145,109109072025,0,640,640,-1,1,12766,2880,512,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,98205311737,98205321801,109109072665,109109075929,0,576,576,-1,1,10064,3264,512,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,98205405220,98205415094,109109076505,109109078777,0,671,671,-1,1,9874,2272,512,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,98205496279,98205505550,109109079448,109109081721,0,671,671,-1,1,9271,2273,512,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,98205586975,98205596154,109109082392,109109084792,0,672,672,-1,1,9179,2400,512,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,98205677169,98205686872,109109085464,109109100312,0,576,576,-1,1,9703,14848,512,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,98205768617,98205779970,109109100888,109109118904,0,544,544,-1,1,11353,18016,512,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,98205997659,98206010825,109109119448,109109142360,0,576,576,-1,1,13166,22912,512,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,98206103399,98206114671,109109142936,109109145784,0,672,672,-1,1,11272,2848,512,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,98206195839,98206205088,109109146456,109109149240,0,607,607,-1,1,9249,2784,512,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,98206285830,98206294898,109109149847,109109152312,0,607,607,-1,1,9068,2465,512,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,98206375594,98206384615,109109152919,109109198007,0,544,544,-1,1,9021,45088,512,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,98206464937,98206473834,109109198551,109109268630,0,640,640,-1,1,8897,70079,512,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,98206553501,98206562276,109109269270,109109338101,0,544,544,-1,1,8775,68831,512,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,98206643646,98206652631,109109338645,109109341589,0,640,640,-1,1,8985,2944,512,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,98206734957,98206744061,109109342229,109109345237,0,704,704,-1,1,9104,3008,512,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,98206824200,98206833019,109109345941,109109348565,0,640,640,-1,1,8819,2624,512,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,98206913586,98206923049,109109349205,109109409492,0,640,640,-1,1,9463,60287,512,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,98207005113,98207014297,109109410132,109109502867,0,512,512,-1,1,9184,92735,512,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,98207095577,98207104294,109109503379,109109595186,0,607,607,-1,1,8717,91807,512,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,98207184619,98207193819,109109595793,109109598705,0,544,544,-1,1,9200,2912,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,98207271673,98207280336,109109599249,109109602161,0,672,672,-1,1,8663,2912,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,98207359563,98207368287,109109602833,109109605457,0,576,576,-1,1,8724,2624,512,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,98207449298,98207458408,109109606033,109109646929,0,639,639,-1,1,9110,40896,512,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,98207538985,98207547897,109109647568,109109710704,0,543,543,-1,1,8912,63136,512,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,98207627024,98207635737,109109711247,109109773263,0,576,576,-1,1,8713,62016,512,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,98207725262,98207735029,109109773839,109109776719,0,640,640,-1,1,9767,2880,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,98207816399,98207825360,109109777359,109109780559,0,704,704,-1,1,8961,3200,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,98207904809,98207913593,109109781263,109109783791,0,608,608,-1,1,8784,2528,512,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,98207997046,98208006181,109109784399,109112362122,0,608,608,-1,1,9135,2577723,512,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,98208089958,98208099088,109112362730,109116240595,0,608,608,-1,1,9130,3877865,512,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,98208180180,98208189031,109116241203,109120109596,0,544,544,-1,1,8851,3868393,512,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,98208269466,98208278282,109120110140,109120113244,0,704,704,-1,1,8816,3104,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,98208356763,98208365508,109120113948,109120116828,0,608,608,-1,1,8745,2880,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,98208443840,98208452482,109120117436,109120120028,0,608,608,-1,1,8642,2592,512,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,98208531717,98208540643,109120120636,109121260908,0,639,639,-1,1,8926,1140272,512,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,98208619487,98208628190,109121261547,109122995347,0,576,576,-1,1,8703,1733800,512,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,98208709986,98208718890,109122995923,109124717178,0,704,704,-1,1,8904,1721255,512,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,98208797631,98208806453,109124717882,109124721050,0,672,672,-1,1,8822,3168,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,98208884831,98208893638,109124721722,109124724602,0,640,640,-1,1,8807,2880,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,98208974555,98208983592,109124725242,109124727962,0,704,704,-1,1,9037,2720,512,256,256,3
16,3,"[8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2384,128,1220608.0,19529732.0,98209062962,98209072310,109124728666,109124811129,0,704,704,-1,1,9348,82463,512,256,256,3
12,3,"[8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2384,128,1220608.0,29294592.0,98209150791,98209159578,109124811833,109124939127,0,640,640,-1,1,8787,127294,512,256,256,3
12,3,"[8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 298, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2384,128,1220608.0,29294592.0,98209238982,98209247930,109124939767,109125067189,0,576,576,-1,1,8948,127422,512,256,256,3
16,3,"[8, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,298.0,4772.0,98209325983,98209334843,109125067765,109125070774,0,576,576,-1,1,8860,3009,512,256,256,3
