op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,2516582400.0,32768.0,7717704123,7718647582,7981681399,7983116839,8448,1184,1184,2951709,1,943459,1435440,128,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7718805371,7718817765,7983118023,7983121959,0,960,960,2951711,1,12394,3936,128,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7718922486,7718932020,7983122919,7983126503,0,992,992,2951712,1,9534,3584,128,160,160,1
23,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572812.0,7719043521,7719053618,7983127495,7984420505,0,992,992,2951713,1,10097,1293010,128,160,160,1
21,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314621952.0,7719156353,7719228158,7984421497,7985710922,0,1120,1120,2951714,1,71805,1289425,128,160,160,1
224,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,471859200.0,7719425881,7719437388,7985712042,7987009372,0,992,992,2951715,1,11507,1297330,128,160,160,1
207,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,314572800.0,7719816455,7719831771,7987010364,7987705588,0,928,928,2951716,1,15316,695224,128,160,160,1
207,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,2516582400.0,32768.0,7719873003,7720275878,7987706516,7989156004,8448,1184,1184,2951721,1,402875,1449488,128,160,160,1
214,1,"[4, 3200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7720520022,7720959761,7989157188,7989829725,0,1056,1056,2951724,1,439739,672537,128,160,160,1
201,1,"[4, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3774873600.0,98313216.0,7721147405,7721688630,7989830781,7991965925,16896,1024,1024,2951726,1,541225,2135144,128,160,160,1
214,1,"[4, 128, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7722136280,7722150426,7991966949,7992619550,0,1152,1152,2951732,1,14146,652601,128,160,160,1
0,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,7722454042,7722881239,7992620702,7995428447,0,992,992,2951736,1,427197,2807745,128,160,160,1
21,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,7723016765,7723874591,7995429439,7996371092,0,1216,1216,2951737,1,857826,941653,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,15099494400.0,157323264.0,7724049323,7725899299,7996372308,8000304553,16896,1055,1055,2951738,1,1849976,3932245,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,7725924977,7726630839,8000305608,8002874892,0,992,992,2951742,1,705862,2569284,128,160,160,1
166,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,7726773501,7727091113,8002875884,8005460271,0,1056,1056,2951743,1,317612,2584387,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,15099494400.0,334270464.0,7727374287,7729116999,8005461327,8010111036,16896,1055,1055,2951744,1,1742712,4649709,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,7729142211,7730669715,8010112091,8010758101,0,1152,1152,2951748,1,1527504,646010,128,160,160,1
0,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,7731033412,7734704748,8010759253,8013636820,0,993,993,2951749,1,3671336,2877567,128,160,160,1
21,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,7734836887,7734848752,8013637813,8014578634,0,1248,1248,2951750,1,11865,940821,128,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7735032705,7738633190,8014579882,8014589482,16384,1280,1280,2951751,1,3600485,9600,128,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7738658827,7738666369,8014590762,8014599050,0,1056,1056,2951754,1,7542,8288,128,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7738896962,7739318916,8014600106,8014604714,0,1216,1216,2951755,1,421954,4608,128,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,7739498459,7739510343,8014605930,8014620233,32768,1057,1057,2951756,1,11884,14303,128,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,7739511471,7739517114,8014621290,8014625673,0,1120,1120,2951757,1,5643,4383,128,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7739687938,7739700443,8014626793,8014638217,0,1569,1569,2951761,1,12505,11424,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7739936157,7739948411,8014639786,8014644681,0,1312,1312,2951764,1,12254,4895,128,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,7740147058,7740158805,8014645993,8014649897,0,1024,1024,2951766,1,11747,3904,128,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,7740267705,7740277773,8014650921,8014654473,0,634457,634457,2951767,1,10068,3552,128,160,160,1
231,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,7740555692,7740620212,8015288930,8017352555,0,3008,1760,2951769,2,52992,2062377,128,160,160,1
214,1,"[4, 128, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7740945880,7740959220,8017354315,8018027812,0,6880,6880,2951772,1,13340,673497,128,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,7741206301,7741217539,8018034692,8018038244,0,1120,1120,2951776,1,11238,3552,128,160,160,1
201,1,"[4, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",16000,64,11324620800.0,137653248.0,7741396068,7741408115,8018039364,8022591057,8704,1184,1184,2951779,1,12047,4551693,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,7742130617,7742146685,8022592241,8024119456,16,1312,1312,2951788,1,16068,1527215,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,7742280409,7742292383,8024120768,8024135488,0,1152,1152,2951789,1,11974,14720,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7742512161,7742524218,8024136640,8024874616,0,1088,1088,2951791,1,12057,737976,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,7742820076,7742832395,8024875704,8026400007,16,1152,1152,2951792,1,12319,1524303,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,7742954547,7742965459,8026401159,8026416039,0,1216,1216,2951793,1,10912,14880,128,160,160,1
230,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7743171999,7743183323,8026417255,8027164286,0,1312,1312,2951795,1,11324,747031,128,160,160,1
206,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,157286400.0,7743401791,7743413635,8027165598,8027857783,0,1247,1247,2951797,1,11844,692185,128,160,160,1
206,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,157286400.0,7743451456,7743458807,8027859030,8029216648,0,1279,1279,2951801,1,7351,1357618,128,160,160,1
206,1,"[4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,2516582400.0,32768.0,7743498913,7743505866,8029217927,8030637623,8448,1217,1217,2951803,1,6953,1419696,128,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7743652306,7743663480,8030638840,8030643255,0,1345,1345,2951805,1,11174,4415,128,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7743763992,7743772989,8030644600,8030648632,0,1120,1120,2951806,1,8997,4032,128,160,160,1
23,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572812.0,7743881451,7743890395,8030649752,8031961865,0,1248,1248,2951807,1,8944,1312113,128,160,160,1
21,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314621952.0,7743996356,7744005519,8031963113,8033259866,0,1281,1281,2951808,1,9163,1296753,128,160,160,1
232,1,"[4, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,7744120036,7746287727,8033261147,8033358074,0,31611,1183,2951809,16,278612,66499,128,160,160,1
21,1,"[4, 128, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314982400.0,7746671947,7746685353,8033359257,8034698827,0,1088,1088,2951810,1,13406,1339570,128,160,160,1
224,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,471859200.0,7746965425,7746977924,8034699915,8035966812,0,1120,1120,2951812,1,12499,1266897,128,160,160,1
207,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,314572800.0,7747216284,7747229673,8035967932,8036678356,0,1057,1057,2951813,1,13389,710424,128,160,160,1
207,1,"[4, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,2516582400.0,32768.0,7747268938,7747276765,8036679413,8038349410,8448,1312,1312,2951818,1,7827,1669997,128,160,160,1
214,1,"[4, 3200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7747506110,7747518121,8038350722,8039037722,0,1120,1120,2951821,1,12011,687000,128,160,160,1
201,1,"[4, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3774873600.0,98313216.0,7747827000,7747841210,8039038842,8041371488,16896,1152,1152,2951823,1,14210,2332646,128,160,160,1
214,1,"[4, 128, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7748301108,7748316694,8041372640,8042034201,0,1056,1056,2951829,1,15586,661561,128,160,160,1
231,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,7748455410,7748498567,8042035257,8044049027,0,2528,1184,2951831,2,17144,2012426,128,160,160,1
0,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,7748779119,7749377563,8044050211,8047268191,0,1248,1248,2951834,1,598444,3217980,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157286912.0,7749544277,7749819540,8047269439,8047929655,0,3423,1024,2951835,3,59897,657817,128,160,160,1
21,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,7749917869,7750006983,8047930679,8048868909,0,1024,1024,2951836,1,89114,938230,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,15099494400.0,157323264.0,7750182923,7750352267,8048869933,8053250524,16896,1184,1184,2951837,1,169344,4380591,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,7750378290,7750676958,8053251708,8055827424,0,1279,1279,2951841,1,298668,2575716,128,160,160,1
166,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,7750826232,7751620206,8055828703,8058397827,0,1248,1248,2951842,1,793974,2569124,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,15099494400.0,334270464.0,7751902221,7751915671,8058399075,8063256877,16896,1376,1376,2951843,1,13450,4857802,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,7751940537,7751948469,8063258253,8063906086,0,1056,1056,2951847,1,7932,647833,128,160,160,1
0,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,7752323373,7752336818,8063907142,8066925828,0,1120,1120,2951848,1,13445,3018686,128,160,160,1
