op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,1255849936,1255861119,1405796659,1405932978,0,768,768,114753,1,11183,136319,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81301504.0,1256097470,1256156901,1405933746,1407061961,16384,2239,671,114754,3,26173,1126647,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1256375766,1256386772,1407062632,1407606372,0,736,736,114755,1,11006,543740,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81432576.0,1256596748,1256684470,1407607108,1410456492,22656,4417,769,114756,5,34847,2845736,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1256907174,1256918264,1410457261,1411000936,0,736,736,114757,1,11090,543675,32,512,512,1
213,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,1257039535,1257050965,1411001672,1412284605,0,769,769,114758,1,11430,1282933,32,512,512,1
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2080899072.0,146345984.0,1257278850,1257339248,1412285374,1413070391,5376,2655,800,114759,3,26584,783162,32,512,512,1
152,1,"[4, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,1257558088,1257569519,1413071191,1413206038,0,864,864,114760,1,11431,134847,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81301504.0,1257800972,1257860717,1413206902,1414330348,16384,2432,704,114761,3,27155,1121718,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1258080618,1258091539,1414331052,1414873160,0,704,704,114762,1,10921,542108,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81432576.0,1258304197,1258391896,1414873864,1417720016,22656,3680,704,114763,5,34964,2843176,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1258744642,1258758219,1417720720,1418264076,0,704,704,114764,1,13577,543356,32,512,512,1
213,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,1258885666,1258897739,1418264780,1419561921,0,705,705,114765,1,12073,1297141,32,512,512,1
183,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,1259118519,1259130844,1419562626,1420558361,0,864,864,114766,1,12325,995735,32,512,512,1
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,755761152.0,37443584.0,1259363251,1259424357,1420559225,1420829943,16384,2655,832,114767,3,27234,268895,32,512,512,1
152,1,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,1259642300,1259653475,1420830775,1420881047,0,832,832,114768,1,11175,50272,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,1259885928,1259946340,1420881879,1421324595,16384,2336,736,114769,3,26910,441116,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1260163906,1260177129,1421325331,1421523217,0,704,704,114770,1,13223,197886,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,1260387918,1260475826,1421523921,1422582984,22656,4384,832,114771,5,35286,1055511,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1260694320,1260705466,1422583816,1422781063,0,736,736,114772,1,11146,197247,32,512,512,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94470144.0,1260821107,1260832281,1422781799,1423227203,0,704,704,114773,1,11174,445404,32,512,512,1
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1133641728.0,53213184.0,1261064107,1261123908,1423227907,1423592448,16384,2399,768,114774,3,26526,362910,32,512,512,1
152,1,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,1261345513,1261356660,1423593216,1423643232,0,800,800,114775,1,11147,50016,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,1261587599,1261646646,1423644032,1424081724,16384,2432,736,114776,3,26166,435996,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1261865219,1261876306,1424082460,1424278971,0,864,864,114777,1,11087,196511,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,1262088846,1262176234,1424279835,1425340082,22656,3715,832,114778,5,35206,1057364,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1262394773,1262405868,1425340914,1425538000,0,736,736,114779,1,11095,197086,32,512,512,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94470144.0,1262522283,1262533229,1425538736,1425983020,0,929,929,114780,1,10946,444284,32,512,512,1
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1511522304.0,55205888.0,1262771586,1262834326,1425983949,1426377897,16384,2720,768,114781,3,29455,391996,32,512,512,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,1263052835,1263063929,1426378665,1426445032,0,737,737,114782,1,11094,66367,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,1263298758,1263359560,1426445769,1427016836,32768,2848,864,114783,3,27128,569083,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,1263580500,1263591712,1427017700,1427278978,0,800,800,114784,1,11212,261278,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,1263802939,1263893622,1427279778,1428676982,22656,4191,704,114785,5,37314,1393717,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,1264111038,1264122570,1428677686,1428939540,0,672,672,114786,1,11532,261854,32,512,512,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,1264238773,1264249802,1428940212,1429544399,0,800,800,114787,1,11029,604187,32,512,512,1
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2015363072.0,70983680.0,1264478631,1264539037,1429545199,1430032267,16384,2721,832,114788,3,26681,485179,32,512,512,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,1264760410,1264771970,1430033099,1430100203,0,671,671,114789,1,11560,67104,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,1265007978,1265068199,1430100874,1430675654,32768,2433,864,114790,3,27022,573211,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,1265422409,1265435973,1430676518,1430939364,0,832,832,114791,1,13564,262846,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,1265655035,1265746055,1430940196,1432332472,22656,4480,768,114792,5,35637,1388564,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,1265969601,1265981059,1432333240,1432595894,0,832,832,114793,1,11458,262654,32,512,512,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,1266099070,1266110337,1432596726,1433210865,0,736,736,114794,1,11267,614139,32,512,512,1
212,1,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,78725120.0,125960192.0,1266263946,1266275074,1433211601,1433856555,0,801,801,114795,1,11128,644954,32,512,512,1
203,1,"[32, 512, 31, 31, 259, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31113,256,8155922432.0,95369600.0,1266495635,1266562716,1433857356,1436093337,32768,2496,800,114796,3,33265,2234285,32,512,512,1
152,1,"[4, 32, 259, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15557,128,7964768.0,63718144.0,1266773449,1266784521,1436094137,1436358583,0,864,864,114797,1,11072,264446,32,512,512,1
199,1,"[4, 32, 259, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",518,512,0.0,0.0,1266918494,1266930022,1436359447,1436508758,16,864,864,114798,1,11528,149311,32,512,512,1
181,1,"[4, 32, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,1267140987,1267261114,1436509622,1436530997,16,452573,449629,114800,5,40253,18431,32,512,512,1
181,2,"[4, 32, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1436958550,1437158320,1436980626,1437162000,0,255358,84832,114800,4,56526,10848,32,512,512,1
199,2,"[4, 32, 259, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31113,128,0.0,0.0,1437236642,1437246829,1437246832,1437381614,0,672,672,114798,1,10187,134782,32,512,512,1
152,2,"[4, 32, 259, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15557,128,7964768.0,95577216.0,1437291488,1437306180,1437382286,1437773867,0,704,704,114797,1,14692,391581,32,512,512,1
203,2,"[32, 512, 31, 31, 259, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8155922432.0,95369600.0,1437441522,1437623290,1437774571,1442790882,32768,20032,11936,114796,5,43600,5008215,32,512,512,1
212,2,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,125960192.0,1437775566,1437786556,1442802818,1443384573,0,768,768,114795,1,10990,581755,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,1437866153,1437875926,1443385341,1443770298,0,736,736,114793,1,9773,384957,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,1437973180,1438200328,1443771034,1446190950,24704,18690,12256,114792,9,77984,2413482,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,1438323992,1438332299,1446203206,1446580483,0,799,799,114791,1,8307,377277,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,1438451857,1438617230,1446581282,1447387900,32768,105182,97887,114790,5,39590,799323,32,512,512,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,1438771477,1438780032,1447485787,1447583418,0,832,832,114789,1,8555,97631,32,512,512,1
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",964,512,2015363072.0,70983680.0,1438889735,1439039325,1447584250,1449511050,32768,16672,9184,114788,5,38123,1919312,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,1439208428,1439217436,1449520234,1449895399,0,864,864,114786,1,9008,375165,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,1439305278,1439511730,1449896263,1452317587,24704,19326,12672,114785,9,67354,2414670,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,1439634017,1439642408,1452330259,1452707888,0,832,832,114784,1,8391,377629,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,1439750868,1439903731,1452708720,1453516809,32768,105440,97631,114783,5,41221,800280,32,512,512,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,1440054307,1440062665,1453614440,1453711784,0,832,832,114782,1,8358,97344,32,512,512,1
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",723,512,1511522304.0,55205888.0,1440172430,1440320578,1453712616,1455198107,32768,15456,8960,114781,5,38470,1478995,32,512,512,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,1440486115,1440495104,1455207067,1455488057,0,768,768,114779,1,8989,280990,32,512,512,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5101387776.0,29853696.0,1440581570,1440786352,1455488825,1457429993,24704,17408,10688,114778,9,66124,1934448,32,512,512,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,1440907290,1440915655,1457440681,1457723175,0,799,799,114777,1,8365,282494,32,512,512,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,566820864.0,29558784.0,1441024708,1441176677,1457723974,1458343586,32768,81791,73855,114776,5,38493,611676,32,512,512,1
