op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,853125522,853139898,853139332,853155876,4352,200063,200063,154649,1,14376,16544,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,853343533,853733590,853355939,853761792,272,572059,197406,154650,2,26705,31200,8,16,16,3
154,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,853949383,853959452,853959198,853962686,0,211006,211006,154651,1,10069,3488,8,16,16,3
203,1,"[8, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,854161035,854174245,854173692,854181564,0,189183,189183,154653,1,13210,7872,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,854359667,854741350,854370747,854774391,272,556828,189087,154654,2,25098,35903,8,16,16,3
154,1,"[8, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,854954281,854963758,854963478,854966838,0,250654,250654,154655,1,9477,3360,8,16,16,3
203,1,"[8, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,855203834,855218100,855217492,855287347,4352,145567,145567,154657,1,14266,69855,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,855420537,855788967,855432914,855798607,272,614235,261342,154658,2,26730,12800,8,16,16,3
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,856045960,856060404,856059949,856080205,4352,198206,198206,154659,1,14444,20256,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,856265733,856655562,856278411,856691144,272,561532,187391,154660,2,27192,38592,8,16,16,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,856869366,856878761,856878535,856881895,0,207934,207934,154661,1,9395,3360,8,16,16,3
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,857077493,857090300,857089829,857097637,0,184126,184126,154663,1,12807,7808,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,857271047,857648334,857281763,857692096,272,549851,186367,154664,2,24894,46849,8,16,16,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,857869109,857878782,857878463,857881855,0,399420,399420,154665,1,9673,3392,8,16,16,3
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,858266260,858282035,858281275,858372315,4352,131263,131263,154667,1,15775,91040,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,858490877,858864972,858503578,858874551,272,494076,135903,154668,2,27455,12800,8,16,16,3
21,1,"[8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,858997760,859010629,859010454,859013302,0,256510,256510,154669,1,12869,2848,8,16,16,3
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,859255749,859270341,859269812,859290036,4352,198718,198718,154670,1,14592,20224,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,859476673,859860164,859488754,859895758,272,555548,187071,154671,2,26745,38527,8,16,16,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,860073194,860083171,860082829,860086253,0,209854,209854,154672,1,9977,3424,8,16,16,3
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,860283161,860296732,860296107,860303915,0,185087,185087,154674,1,13571,7808,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,860478039,860854126,860489002,860898695,272,539547,177406,154675,2,25000,47552,8,16,16,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,861067005,861076445,861076101,861079461,0,251262,251262,154676,1,9440,3360,8,16,16,3
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,861316975,861331464,861330723,861421634,4352,121695,121695,154678,1,14489,90911,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,861531301,861911577,861543329,861921470,272,499421,134559,154679,2,26497,13279,8,16,16,3
21,1,"[8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,862043695,862056153,862056029,862058942,0,261085,261085,154680,1,12458,2913,8,16,16,3
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,862306290,862320682,862320027,862340251,4352,201342,201342,154681,1,14392,20224,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,862529342,862915294,862541593,862950550,272,558364,187935,154682,2,26728,38528,8,16,16,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,863129259,863138880,863138485,863141941,0,209214,209214,154683,1,9621,3456,8,16,16,3
203,1,"[8, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,863338829,863351612,863351155,863358771,0,184671,184671,154685,1,12783,7616,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,863532417,863912472,863543442,863958222,272,545500,179263,154686,2,25594,48543,8,16,16,3
154,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,864127994,864137855,864137485,864140909,0,254974,254974,154687,1,9861,3424,8,16,16,3
203,1,"[8, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,864382258,864404552,864395883,865045158,12544,76543,69855,154689,2,20647,642587,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,865103023,865479457,865115013,865494370,272,776762,415389,154690,2,25957,17984,8,16,16,3
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,865894284,865910634,865909759,865943263,4352,194046,194046,154691,1,16350,33504,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,866124547,866509233,866137309,866577017,272,526012,155967,154692,2,27210,69663,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,866722915,866732853,866732984,866736376,0,212735,212735,154693,1,9938,3392,8,16,16,3
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,866936492,866949552,866949111,866956950,0,185919,185919,154695,1,13060,7839,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,867131966,867506411,867142869,867582961,272,506108,145663,154696,2,25258,79647,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,867719533,867729097,867728624,867731984,0,251422,251422,154697,1,9564,3360,8,16,16,3
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,867969951,867991559,867983406,869265924,12544,73632,67488,154699,2,20073,1276374,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,869321736,869695547,869333412,869710528,272,500637,141503,154700,2,25514,17982,8,16,16,3
21,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,869839118,869852142,869852031,869854943,0,258366,258366,154701,1,13024,2912,8,16,16,3
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,870099714,870113801,870113309,870147133,4352,186495,186495,154702,1,14087,33824,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,870321099,870708619,870333628,870775128,272,531484,159647,154703,2,26948,69663,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,870925507,870935114,870934775,870938102,0,211327,211327,154704,1,9607,3327,8,16,16,3
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,871137163,871150040,871149429,871157141,0,187230,187230,154706,1,12877,7712,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,871333720,871715199,871344371,871793392,272,514043,146206,154707,2,24597,81184,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,871930384,871939985,871939598,871943023,0,248350,248350,154708,1,9601,3425,8,16,16,3
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,872178476,872199331,872191373,873473858,12544,72736,66720,154710,2,19370,1276469,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,873529107,873913606,873540578,873928607,272,501404,131423,154711,2,25361,18048,8,16,16,3
21,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,874047700,874060046,874060030,874062942,0,254749,254749,154712,1,12346,2912,8,16,16,3
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,874303733,874318143,874317691,874351195,4352,182271,182271,154713,1,14410,33504,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,874521556,875055499,874533466,875121749,272,690587,171999,154714,2,28382,69695,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,875284231,875294176,875293748,875297140,0,211262,211262,154715,1,9945,3392,8,16,16,3
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,875496120,875508972,875508402,875516114,0,186815,186815,154717,1,12852,7712,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,875691913,876073215,875702929,876151565,272,512380,145119,154718,2,25277,81375,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,876287397,876296968,876296684,876300076,0,254142,254142,154719,1,9571,3392,8,16,16,3
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,876540838,876562121,876554218,877836576,12544,74559,68607,154721,2,19800,1276406,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,877893475,878270089,877905183,878285020,272,493276,131455,154722,2,25407,18016,8,16,16,3
21,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,878403947,878416317,878416475,878419707,0,257374,257374,154723,1,12370,3232,8,16,16,3
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,878663492,878677878,878677081,878710745,4352,185214,185214,154724,1,14386,33664,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,878883857,879272243,878895959,879338803,272,527996,154911,154725,2,26635,69759,8,16,16,3
154,1,"[8, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,879484100,879493992,879493714,879497106,0,213439,213439,154726,1,9892,3392,8,16,16,3
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,879698326,879710991,879710545,879718256,0,185823,185823,154728,1,12665,7711,8,16,16,3
