op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5947176286,5947186041,5969468893,5970080500,0,1152,1152,3247439,1,9755,611607,64,160,160,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,5947236365,5947245264,5970081652,5970829641,8448,1056,1056,3247441,1,8899,747989,64,160,160,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,5947386773,5947400990,5970830697,5971378081,0,1185,1185,3247443,1,14217,547384,64,160,160,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,5947607954,5947620533,5971379266,5972030489,0,1151,1151,3247444,1,12579,651223,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,5947885400,5947899513,5972031640,5972422291,0,1248,1248,3247445,1,14113,390651,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,5947948551,5947957551,5972423539,5973344582,8448,1088,1088,3247450,1,9000,921043,64,160,160,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5948210034,5948223300,5973345670,5973716385,0,1055,1055,3247453,1,13266,370715,64,160,160,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,2080899072.0,54199296.0,5948427491,5948441751,5973717440,5974777073,12800,928,928,3247455,1,14260,1059633,64,160,160,1
214,1,"[4, 64, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5948921791,5948940209,5974778001,5975146892,0,1056,1056,3247461,1,18418,368891,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5949058468,5949071012,5975147948,5975477672,0,1055,1055,3247467,1,12544,329724,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,5949241106,5949253804,5975478727,5975955073,0,896,896,3247468,1,12698,476346,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5949518861,5950583648,5975955969,5977251215,0,927,927,3247469,1,1064787,1295246,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,7549747200.0,78680064.0,5950789563,5950816938,5977252142,5979098548,16896,1088,1088,3247470,1,27375,1846406,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,5950849123,5950859370,5979099636,5980391746,0,992,992,3247474,1,10247,1292110,64,160,160,1
166,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5951019132,5951276913,5980392738,5981691343,0,864,864,3247475,1,257781,1298605,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,167153664.0,5951762693,5951780288,5981692207,5983812529,16896,992,992,3247476,1,17595,2120322,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,5951812786,5952159413,5983813521,5984139597,0,960,960,3247480,1,346627,326076,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,5952415480,5952440549,5984140557,5984615078,0,896,896,3247481,1,25069,474521,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5952703180,5952716895,5984615974,5985913587,0,961,961,3247482,1,13715,1297613,64,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5952789977,5952801641,5985914548,5985925011,0,992,992,3247483,1,11664,10463,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,5953064947,5953079432,5985926003,5985930195,0,1120,1120,3247486,1,14485,4192,64,160,160,1
229,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5953323579,5953378956,5985931315,5986449516,0,1953,1024,3247488,2,25315,517272,64,160,160,1
231,1,"[4, 64, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,5953515405,5953550093,5986450540,5987385631,0,1984,1024,3247489,2,18968,934131,64,160,160,1
214,1,"[4, 64, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5953891032,5953904928,5987386655,5987753946,0,927,927,3247492,1,13896,367291,64,160,160,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",8820,64,6242697216.0,75893760.0,5954101378,5954115812,5987754873,5989701790,8704,1280,1280,3247494,1,14434,1946917,64,160,160,1
23,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,5954532166,5954550259,5989703070,5990086872,0,928,928,3247503,1,18093,383802,64,160,160,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5954822992,5954838189,5990087800,5990452819,0,1024,1024,3247505,1,15197,365019,64,160,160,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5954890430,5954899183,5990453843,5991002763,0,992,992,3247509,1,8753,548920,64,160,160,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,5954945060,5954953336,5991003755,5991755233,8448,1120,1120,3247511,1,8276,751478,64,160,160,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,5955089511,5955101193,5991756353,5992305401,0,864,864,3247513,1,11682,549048,64,160,160,1
232,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,5955248981,5957004280,5992306265,5992387319,0,26305,1089,3247514,16,162747,55838,64,160,160,1
21,1,"[4, 64, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,133111440.0,5957410778,5957425012,5992388408,5992938064,0,960,960,3247515,1,14234,549656,64,160,160,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,5957841398,5957857200,5992939024,5993580967,0,896,896,3247517,1,15802,641943,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,5958129060,5958147090,5993581863,5993969537,0,896,896,3247518,1,18030,387674,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,5958196260,5958206280,5993970433,5994817429,8448,1056,1056,3247523,1,10020,846996,64,160,160,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5958460834,5958474460,5994818485,5995189200,0,1152,1152,3247526,1,13626,370715,64,160,160,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,2080899072.0,54199296.0,5958671229,5958684838,5995190352,5996242497,12800,1152,1152,3247528,1,13609,1052145,64,160,160,1
214,1,"[4, 64, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5959153875,5959169983,5996243649,5996612476,0,1056,1056,3247534,1,16108,368827,64,160,160,1
231,1,"[4, 64, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,5959316892,5959367696,5996613532,5997544526,0,2081,1089,3247536,2,32332,930002,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5959460218,5959469154,5997545615,5997874826,0,960,960,3247541,1,8936,329211,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,5959662969,5959935256,5997875786,5998210341,0,2816,1056,3247542,3,39721,332795,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,5960040687,5960051017,5998211397,5998685983,0,960,960,3247543,1,10330,474586,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5960314433,5960327774,5998686943,5999980620,0,1088,1088,3247544,1,13341,1293677,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,7549747200.0,78680064.0,5960526113,5960552828,5999981708,6001817458,16896,1440,1440,3247545,1,26715,1835750,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,5960586412,5960596396,6001818898,6003110656,0,992,992,3247549,1,9984,1291758,64,160,160,1
166,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5960744758,5960757954,6003111648,6004409677,0,1088,1088,3247550,1,13196,1298029,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,167153664.0,5961058130,5961089111,6004410765,6006522479,16896,1056,1056,3247551,1,30981,2111714,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,5961132836,5961146925,6006523535,6006849675,0,863,863,3247555,1,14089,326140,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,5961564926,5961890598,6006850538,6007185638,0,2815,1024,3247556,3,42867,333309,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,5961998552,5962008995,6007186662,6007662207,0,320636,320636,3247557,1,10443,475545,64,160,160,1
213,1,"[0, 0]",320,512,0.0,78643200.0,5962429929,5962446142,6007982843,6008414164,0,864,864,3247571,1,16213,431321,64,160,160,1
0,1,"[4, 64, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5962703092,5962716625,6008415028,6008830030,0,1088,1088,3247572,1,13533,415002,64,160,160,1
201,1,"[4, 64, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,3774873600.0,44310528.0,5962897005,5962923525,6008831118,6009764833,8704,928,928,3247573,1,26520,933715,64,160,160,1
0,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5963232282,5963247511,6009765761,6010122044,0,992,992,3247577,1,15229,356283,64,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,5963322521,5963334775,6010123036,6010133756,0,1440,1440,3247578,1,12254,10720,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,5963616776,5963630205,6010135196,6010139260,0,992,992,3247581,1,13429,4064,64,160,160,1
229,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5963869170,5963919322,6010140252,6010402744,0,1953,1056,3247583,2,21621,261595,64,160,160,1
214,1,"[4, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5964394472,5964410473,6010403800,6010586646,0,1088,1088,3247586,1,16001,182846,64,160,160,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3969,64,6242697216.0,38043648.0,5964624394,5964639632,6010587734,6012175487,8704,1024,1024,3247588,1,15238,1587753,64,160,160,1
23,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,5965066029,5965083010,6012176511,6012366812,0,1024,1024,3247597,1,16981,190301,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,5965342278,5965356478,6012367836,6012556762,0,1056,1056,3247599,1,14200,188926,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,5965405809,5965414357,6012557818,6012836854,0,1023,1023,3247603,1,8548,279036,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,5965461337,5965469566,6012837877,6013219472,8448,1152,1152,3247605,1,8229,381595,64,160,160,1
21,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66440472.0,5965604213,5965615698,6013220624,6013497708,0,1024,1024,3247607,1,11485,277084,64,160,160,1
224,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,5965808450,5965822147,6013498732,6013824936,0,960,960,3247608,1,13697,326204,64,160,160,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,5966080954,5966095123,6013825896,6014026341,0,1088,1088,3247609,1,14169,200445,64,160,160,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,5966142750,5966151721,6014027429,6014477502,8448,1120,1120,3247614,1,8971,450073,64,160,160,1
214,1,"[4, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5966397960,5966410893,6014478622,6014668764,0,1152,1152,3247617,1,12933,190142,64,160,160,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1323,64,2080899072.0,27131904.0,5966606407,5966620065,6014669916,6015365458,8704,1152,1152,3247619,1,13658,695542,64,160,160,1
214,1,"[4, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5967093536,5967109459,6015366610,6015550767,0,1120,1120,3247625,1,15923,184157,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5967213858,5967227298,6015551887,6015719181,0,896,896,3247631,1,13440,167294,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,5967415632,5967675991,6015720077,6015894602,0,3168,1024,3247632,3,35709,172381,64,160,160,1
21,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,5967781731,5967792409,6015895626,6016134791,0,960,960,3247633,1,10678,239165,64,160,160,1
0,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5968050973,5968064124,6016135751,6016509922,0,1023,1023,3247634,1,13151,374171,64,160,160,1
201,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,7549747200.0,39469056.0,5968260661,5968289251,6016510945,6018224137,16896,1184,1184,3247635,1,28590,1713192,64,160,160,1
201,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,5968322296,5968332664,6018225321,6018872960,0,1120,1120,3247639,1,10368,647639,64,160,160,1
166,1,"[4, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5968479881,5968492393,6018874080,6019523831,0,992,992,3247640,1,12512,649751,64,160,160,1
