op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3037225198,3037233382,3262044265,3262950333,0,704,704,1046039,1,8184,906068,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301056,32,2891341824.0,11074.0,3037320142,3037329479,3262951037,3267099174,0,928,928,1046041,1,9337,4148137,8,768,768,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,3037480299,3037491701,3267100102,3268004954,0,704,704,1046043,1,11402,904852,8,768,768,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,3037706225,3037718156,3268005658,3269123531,0,864,864,1046044,1,11931,1117873,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,3037983334,3037996747,3269124395,3269804738,0,832,832,1046045,1,13413,680343,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,2891341824.0,11074.0,3038091429,3038101374,3269805570,3272705852,0,927,927,1046050,1,9945,2900282,8,768,768,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3038548133,3038567248,3272706779,3273358131,0,1184,1184,1046053,1,19115,651352,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,3038785029,3038800642,3273359315,3274000234,32768,832,832,1046055,1,15613,640919,8,768,768,2
214,1,"[2, 8, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3039372669,3039389102,3274001066,3274636674,0,736,736,1046061,1,16433,635608,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3039489695,3039499527,3274637410,3275206747,0,768,768,1046067,1,9832,569337,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3039658643,3039670294,3275207515,3275865842,0,768,768,1046068,1,11651,658327,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3039940222,3039953643,3275866610,3278764876,0,831,831,1046069,1,13421,2898266,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3040171368,3040186190,3278765707,3280103706,32768,863,863,1046070,1,14822,1337999,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3040216031,3040224917,3280104569,3282558073,0,896,896,1046074,1,8886,2453504,8,768,768,2
166,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3040396696,3040411898,3282558969,3284376193,0,992,992,1046075,1,15202,1817224,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3040755584,3040775219,3284377185,3285763183,49152,960,960,1046076,1,19635,1385998,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3040817973,3040830744,3285764143,3286382310,0,864,864,1046080,1,12771,618167,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3041252343,3041271649,3286383174,3287041982,0,735,735,1046081,1,19306,658808,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3041605866,3041618642,3287042717,3290105141,0,928,928,1046082,1,12776,3062424,8,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3041685790,3041697687,3290106069,3290115509,0,736,736,1046083,1,11897,9440,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3041957505,3041970406,3290116245,3290120565,0,800,800,1046086,1,12901,4320,8,768,768,2
229,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3042256824,3042305164,3290121365,3290967082,0,1599,800,1046088,2,21273,844918,8,768,768,2
231,1,"[2, 8, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,3042450479,3042480150,3290967882,3293057646,0,1728,928,1046089,2,17043,2088964,8,768,768,2
214,1,"[2, 8, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3042855900,3042869733,3293058574,3293714053,0,928,928,1046092,1,13833,655479,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3603,256,16994009088.0,147545088.0,3043078771,3043094445,3293714981,3295105939,49152,960,960,1046094,1,15674,1390958,8,768,768,2
23,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118013956.0,3043569691,3043586856,3295106899,3295741930,0,896,896,1046103,1,17165,635031,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3043856056,3043869556,3295742826,3296403074,0,864,864,1046105,1,13500,660248,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3043910839,3043918845,3296403938,3297362901,0,864,864,1046109,1,8006,958963,8,768,768,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301056,32,2891341824.0,11074.0,3043979622,3043987700,3297363765,3301767322,0,897,897,1046111,1,8078,4403557,8,768,768,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,3044132324,3044143628,3301768219,3302712974,0,864,864,1046113,1,11304,944755,8,768,768,2
232,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,3044273765,3046624163,3302713838,3302987754,0,89120,865,1046114,16,670861,185661,8,768,768,2
21,1,"[2, 8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,184473632.0,3047038535,3047051832,3302988619,3304061820,0,768,768,1046115,1,13297,1073201,8,768,768,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,3047358615,3047371246,3304062588,3305225965,0,800,800,1046117,1,12631,1163377,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,3047631958,3047645581,3305226765,3305916643,0,865,865,1046118,1,13623,689878,8,768,768,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,2891341824.0,11074.0,3047709761,3047718952,3305917508,3309007099,0,1728,1728,1046123,1,9191,3089591,8,768,768,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3047977296,3047992707,3309008827,3309682898,0,864,864,1046126,1,15411,674071,8,768,768,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,3048187635,3048200944,3309683762,3310324713,32768,928,928,1046128,1,13309,640951,8,768,768,2
214,1,"[2, 8, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3048721781,3048738283,3310325641,3310985504,0,832,832,1046134,1,16502,659863,8,768,768,2
231,1,"[2, 8, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,3048907104,3048936953,3310986336,3313080485,0,1727,864,1046136,2,17636,2093286,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3049011054,3049019369,3313081349,3313672957,0,800,800,1046141,1,8315,591608,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,3049213311,3049485505,3313673757,3314272501,0,2528,896,1046142,3,35020,597112,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3049594351,3049604172,3314273397,3314938284,0,768,768,1046143,1,9821,664887,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3049872201,3049884764,3314939052,3318012579,0,832,832,1046144,1,12563,3073527,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3050106376,3050120499,3318013411,3319324402,32768,992,992,1046145,1,14123,1310991,8,768,768,2
201,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3050152481,3050161226,3319325394,3321804145,0,928,928,1046149,1,8745,2478751,8,768,768,2
166,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3050327673,3050342362,3321805073,3323620409,0,864,864,1046150,1,14689,1815336,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3050683257,3050703346,3323621273,3325012775,49152,1023,1023,1046151,1,20089,1391502,8,768,768,2
201,1,"[2, 8, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3050744533,3050757201,3325013798,3325639326,0,865,865,1046155,1,12668,625528,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,3051236960,3051550224,3325640191,3326246806,0,2720,864,1046156,3,42130,604759,8,768,768,2
21,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3051656398,3051666096,3326247670,3326907917,0,461306,461306,1046157,1,9698,660247,8,768,768,2
213,1,"[0, 0]",320,512,0.0,113246208.0,3052057802,3052072806,3327369223,3328185629,0,832,832,1046171,1,15004,816406,8,768,768,2
0,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3052487728,3052502458,3328186461,3329070801,0,832,832,1046172,1,14730,884340,8,768,768,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,70852608.0,3052698302,3052723162,3329071633,3329586474,49152,928,928,1046173,1,24860,514841,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3053055309,3053070161,3329587402,3330409791,0,800,800,1046177,1,14852,822389,8,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3053140400,3053152148,3330410591,3330419775,0,832,832,1046178,1,11748,9184,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3053454564,3053467810,3330420607,3330425119,0,960,960,1046181,1,13246,4512,8,768,768,2
229,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3053711987,3053758325,3330426079,3330855193,0,1824,928,1046183,2,20749,428218,8,768,768,2
214,1,"[2, 8, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3054123946,3054137854,3330856121,3331189941,0,832,832,1046186,1,13908,333820,8,768,768,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3005,128,16994009088.0,73869312.0,3054318766,3054342550,3331190773,3331906987,32768,1472,1472,1046188,1,23784,716214,8,768,768,2
23,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,3054789848,3054806266,3331908459,3332221095,0,832,832,1046197,1,16418,312636,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3055078754,3055094389,3332221927,3332566403,0,864,864,1046199,1,15635,344476,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3055135778,3055144042,3332567267,3333217914,0,960,960,1046203,1,8264,650647,8,768,768,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,1445670912.0,11074.0,3055206031,3055214464,3333218874,3335457372,0,1504,1504,1046205,1,8433,2238498,8,768,768,2
21,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90383244.0,3055359990,3055370874,3335458876,3335939382,0,864,864,1046207,1,10884,480506,8,768,768,2
224,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,3055576533,3055587419,3335940246,3336530254,0,928,928,1046208,1,10886,590008,8,768,768,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3055844370,3055857244,3336531182,3336884809,0,832,832,1046209,1,12874,353627,8,768,768,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,1445670912.0,11074.0,3055922648,3055931080,3336885641,3338452533,0,959,959,1046214,1,8432,1566892,8,768,768,2
214,1,"[2, 1568, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3056188456,3056201036,3338453492,3338798736,0,768,768,1046217,1,12580,345244,8,768,768,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",601,256,5664669696.0,44292096.0,3056379195,3056402733,3338799504,3339187819,49152,1024,1024,1046219,1,23538,388315,8,768,768,2
214,1,"[2, 8, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3056934421,3056950715,3339188843,3339523558,0,992,992,1046225,1,16294,334715,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3057045479,3057065650,3339524550,3339826978,0,864,864,1046231,1,20171,302428,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,3057243473,3057508886,3339827842,3340137214,0,2720,800,1046232,3,32534,307452,8,768,768,2
21,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3057616382,3057625778,3340138014,3340471450,0,960,960,1046233,1,9396,333436,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3057890122,3057902793,3340472410,3341294031,0,928,928,1046234,1,12671,821621,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,3058128473,3058143272,3341294959,3342133604,32768,960,960,1046235,1,14799,838645,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3058175447,3058184612,3342134564,3343397139,0,832,832,1046239,1,9165,1262575,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,3058353678,3058365483,3343397971,3344305479,0,832,832,1046240,1,11805,907508,8,768,768,2
