op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,2680132397,2680147547,2680147367,2680164935,0,68895,68895,344570,1,15150,17568,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,2680222489,2680233255,2680233830,2680314117,0,207677,207677,344575,1,10766,80287,2,160,160,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2680507224,2680521627,2680521794,2680536449,0,228254,228254,344578,1,14403,14655,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,2680748193,2680764238,2680764703,2680788030,32768,571544,571544,344580,1,16045,23327,2,160,160,2
214,1,"[2, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2681341016,2681360249,2681359574,2681376150,0,124671,124671,344586,1,19233,16576,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2681488504,2681500143,2681500821,2681512916,0,164990,164990,344592,1,11639,12095,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2681664274,2681677420,2681677906,2681686322,0,293468,293468,344593,1,13146,8416,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2681965018,2681979657,2681979790,2682048077,0,185085,185085,344594,1,14639,68287,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,2682216657,2682234047,2682233162,2682267722,32768,15680,15680,344595,1,17390,34560,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2682271475,2682283021,2682283402,2682328489,0,159454,159454,344599,1,11546,45087,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2682468892,2682496906,2682487943,2682512487,0,370395,370395,344600,1,28014,24544,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,2682849427,2682884211,2682882882,2682923329,32768,29120,29120,344601,1,34784,40447,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,2682936812,2682953089,2682952449,2682967680,0,454074,454074,344605,1,16277,15231,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2683401846,2683422982,2683421754,2683430234,0,342236,342236,344606,1,21136,8480,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2683757841,2683772275,2683772470,2683840277,0,25407,25407,344607,1,14434,67807,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2683852766,2683865514,2683865684,2683879540,0,280252,280252,344608,1,12748,13856,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2684144848,2684159907,2684159792,2684166800,0,276509,276509,344611,1,15059,7008,2,160,160,2
229,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2684427794,2684481940,2684443309,2684494572,0,194429,160445,344613,2,24561,17279,2,160,160,2
231,1,"[2, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,2684634327,2684682333,2684655017,2684707881,0,371035,365307,344614,2,29225,47136,2,160,160,2
214,1,"[2, 2, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2685058317,2685073365,2685073188,2685087684,0,209341,209341,344617,1,15048,14496,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,195084288.0,1721088.0,2685280633,2685297117,2685297025,2685346688,32768,632408,632408,344619,1,16484,49663,2,160,160,2
23,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,2685960486,2685988819,2685979096,2685995639,0,284700,284700,344628,1,28333,16543,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2686264128,2686280562,2686280339,2686295219,0,49375,49375,344630,1,16434,14880,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2686333945,2686343691,2686344594,2686373458,0,54015,54015,344634,1,9746,28864,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,2686416265,2686426768,2686427473,2686538960,0,54207,54207,344636,1,10503,111487,2,160,160,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2088870.0,2686579577,2686591660,2686593167,2686610319,0,138622,138622,344638,1,12083,17152,2,160,160,2
232,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2686736862,2688576630,2686748941,2688582260,0,2202141,447866,344639,16,184883,79044,2,160,160,2
21,1,"[2, 2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2247336.0,2689014483,2689030021,2689030126,2689051182,0,323131,323131,344640,1,15538,21056,2,160,160,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,2689358500,2689374278,2689374313,2689404777,0,268700,268700,344642,1,15778,30464,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,2689658243,2689673584,2689673477,2689692037,0,66783,66783,344643,1,15341,18560,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,2689747422,2689758268,2689758820,2689838883,0,206525,206525,344648,1,10846,80063,2,160,160,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2690030602,2690045316,2690045408,2690060096,0,214557,214557,344651,1,14714,14688,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,2690258810,2690274711,2690274653,2690298045,32768,554712,554712,344653,1,15901,23392,2,160,160,2
214,1,"[2, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2690834604,2690853368,2690852757,2690869493,0,173566,173566,344659,1,18764,16736,2,160,160,2
231,1,"[2, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,2691029060,2691067476,2691043059,2691092626,0,85247,82719,344661,2,22170,47039,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2691164929,2691174832,2691175345,2691187409,0,205117,205117,344666,1,9903,12064,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,2691377309,2691680946,2691392526,2691685962,0,398874,126910,344667,3,51727,21472,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2691800402,2691812338,2691812872,2691821288,0,290460,290460,344668,1,11936,8416,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2692097385,2692111520,2692111748,2692179811,0,178622,178622,344669,1,14135,68063,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,2692341735,2692358697,2692358433,2692393057,32768,16415,16415,344670,1,16962,34624,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2692397754,2692408999,2692409472,2692454847,0,141311,141311,344674,1,11245,45375,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2692582477,2692596232,2692596158,2692620509,0,538969,538969,344675,1,13755,24351,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,2693139951,2693159732,2693159478,2693199925,32768,10368,10368,344676,1,19781,40447,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,2693197932,2693209656,2693210293,2693225237,0,356667,356667,344680,1,11724,14944,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,2693565674,2693885724,2693581904,2693898668,0,409114,114110,344681,3,42942,21760,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2694000818,2694012249,2694012778,2694021290,0,469306,469306,344682,1,11431,8512,2,160,160,2
213,1,"[0, 0]",320,512,0.0,1228800.0,2694473278,2694491895,2694490596,2694517572,0,279516,279516,344696,1,18617,26976,2,160,160,2
0,1,"[2, 2, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2694781500,2694797125,2694797088,2694821855,0,212605,212605,344697,1,15625,24767,2,160,160,2
201,1,"[2, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,117964800.0,841728.0,2695017725,2695035025,2695034460,2695060604,32768,347515,347515,344698,1,17300,26144,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2695391212,2695408462,2695408119,2695431191,0,73919,73919,344702,1,17250,23072,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2695491289,2695505008,2695505110,2695519030,0,311068,311068,344703,1,13719,13920,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2695815426,2695830300,2695830098,2695837298,0,270620,270620,344706,1,14874,7200,2,160,160,2
229,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2696093163,2696156617,2696107918,2696164973,0,430426,385883,344708,2,24794,12512,2,160,160,2
214,1,"[2, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2696536406,2696551028,2696550856,2696561320,0,229469,229469,344711,1,14622,10464,2,160,160,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,195084288.0,957312.0,2696773896,2696791156,2696790789,2696821348,32768,475930,475930,344713,1,17260,30559,2,160,160,2
23,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,169344.0,677380.0,2697277667,2697296990,2697297278,2697309278,0,284380,284380,344722,1,19323,12000,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,2697578100,2697593864,2697593658,2697604474,0,52031,52031,344724,1,15764,10816,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,2697646049,2697655680,2697656505,2697677689,0,70687,70687,344728,1,9631,21184,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,16595712.0,11074.0,2697737211,2697747671,2697748376,2697808215,0,105502,105502,344730,1,10460,59839,2,160,160,2
21,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308.0,1066044.0,2697900773,2697913114,2697913717,2697925461,0,213150,213150,344732,1,12341,11744,2,160,160,2
224,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,1555848.0,2698125020,2698138004,2698138611,2698157042,0,267837,267837,344733,1,12984,18431,2,160,160,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,2698410600,2698424897,2698424879,2698437166,0,73087,73087,344734,1,14297,12287,2,160,160,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,16595712.0,11074.0,2698498664,2698509357,2698510253,2698556301,0,246236,246236,344739,1,10693,46048,2,160,160,2
214,1,"[2, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2698788139,2698802544,2698802537,2698813289,0,231421,231421,344742,1,14405,10752,2,160,160,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,544896.0,2699028650,2699045282,2699044710,2699065958,0,714326,714326,344744,1,16632,21248,2,160,160,2
214,1,"[2, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2699762698,2699780538,2699780284,2699790844,0,111006,111006,344750,1,17840,10560,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,2699889680,2699901117,2699901850,2699909722,0,197245,197245,344756,1,11437,7872,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,2700093179,2700385317,2700106967,2700393716,0,388826,119454,344757,3,38923,17377,2,160,160,2
21,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,2700501841,2700512976,2700513170,2700518930,0,300220,300220,344758,1,11135,5760,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2700804130,2700819145,2700819150,2700842254,0,221660,221660,344759,1,15015,23104,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,235929600.0,1069056.0,2701046779,2701064276,2701063914,2701108362,32768,6912,6912,344760,1,17497,44448,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2701102005,2701114352,2701115274,2701140649,0,158270,158270,344764,1,12347,25375,2,160,160,2
166,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2701284943,2701298926,2701298919,2701312935,0,359259,359259,344765,1,13983,14016,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1529856.0,2701640124,2701673597,2701672194,2701709890,32768,37119,37119,344766,1,33473,37696,2,160,160,2
