op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,949874114,949888912,949927713,950024031,0,60544,60544,542741,1,14798,96318,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,950073661,950457250,950084575,950631065,272,463804,94464,542742,2,25517,177150,128,32,32,3
152,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,950713059,950726646,950725529,950751960,0,232318,232318,542743,1,13587,26431,128,32,32,3
203,1,"[128, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,950971371,950985448,950984278,951139668,4352,67199,67199,542744,1,14077,155390,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,951195273,951579294,951206867,951635183,272,638138,268958,542745,2,25501,59136,128,32,32,3
203,1,"[128, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,951890450,951905175,951904141,952198537,12544,63552,63552,542746,1,14725,294396,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,952249701,952639760,952262089,952747332,272,538619,167231,542747,2,29877,113855,128,32,32,3
152,1,"[8, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,952901518,952915630,952914563,952949346,0,180190,180190,542748,1,14112,34783,128,32,32,3
203,1,"[128, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,953116219,953130456,953129536,953202399,0,123743,123743,542749,1,14237,72863,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,953314702,953690269,953326142,953863897,272,614777,253789,542750,2,25701,176767,128,32,32,3
152,1,"[8, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,954103196,954118424,954117686,954152534,0,238013,238013,542751,1,15228,34848,128,32,32,3
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,954377036,954391968,954390547,954564178,4352,65951,65951,542752,1,14932,173631,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,954617483,955000573,954630129,955056333,272,457115,89983,542753,2,27099,59072,128,32,32,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,955134203,955146919,955146316,955156684,0,288573,288573,542754,1,12716,10368,128,32,32,3
203,1,"[128, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,955431880,955446357,955445257,955737094,12544,67743,67743,542755,1,14477,291837,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,955792315,956179446,955804837,956290592,272,528571,157375,542756,2,26788,114559,128,32,32,3
152,1,"[8, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,956435591,956449014,956447967,956482591,0,177854,177854,542757,1,13423,34624,128,32,32,3
203,1,"[128, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,956647527,956664233,956660445,956712604,0,148926,148926,542758,1,16706,52159,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,956850730,957222908,956861530,957306230,272,541818,183198,542759,2,24103,86080,128,32,32,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,957476828,957489950,957489428,957495220,0,182526,182526,542760,1,13122,5792,128,32,32,3
199,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,957665695,957678256,957677746,957696306,16,237726,237726,542761,1,12561,18560,128,32,32,3
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,957921378,957977667,957934032,957980879,4352,310972,296765,542762,2,22707,32640,128,32,32,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,958265876,958278485,958277644,958280172,0,262814,262814,542763,1,12609,2528,128,32,32,3
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,958529713,958584161,958542986,958587113,4352,216829,188574,542764,2,23041,15872,128,32,32,3
244,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,958764332,958776331,958775687,958778631,0,140159,140159,542765,1,11999,2944,128,32,32,3
23,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2433024.0,958908702,958919264,958918790,958923430,0,247133,247133,542766,1,10562,4640,128,32,32,3
203,1,"[128, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,959157155,959171677,959170563,959270210,4352,121343,121343,542767,1,14522,99647,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,959380304,959770286,959391553,959798429,272,675769,300061,542768,2,26372,31168,128,32,32,3
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,960084858,960099856,960098490,960199193,4352,124831,124831,542769,1,14998,100703,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,960311585,960696772,960324024,960775731,272,560539,190878,542770,2,26976,82046,128,32,32,3
152,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,960953964,960967529,960966609,960973969,0,204382,204382,542771,1,13565,7360,128,32,32,3
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,961165823,961179480,961178351,961241230,0,291421,291421,542772,1,13657,62879,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,961520345,961911785,961532651,962044486,272,510491,134303,542773,2,30150,135647,128,32,32,3
152,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,962166403,962179708,962178789,962186149,0,178910,178910,542774,1,13305,7360,128,32,32,3
199,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,962352637,962365627,962365059,962390978,16,228318,228318,542775,1,12990,25919,128,32,32,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,962606591,962664677,962619296,962669440,4352,294461,293661,542776,2,26056,49344,128,32,32,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,962951198,962964153,962963101,962965597,0,259709,259709,542777,1,12955,2496,128,32,32,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,963212419,963266916,963225306,963320761,12544,137279,136607,542778,2,22894,94783,128,32,32,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,963445979,963458080,963457368,963460408,0,140159,140159,542779,1,12101,3040,128,32,32,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,963590512,963601062,963600567,963607318,0,251262,251262,542780,1,10550,6751,128,32,32,3
203,1,"[128, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,963845197,963859695,963858580,964020146,4352,68000,68000,542781,1,14498,161566,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,964076204,964460588,964088146,964488398,272,488922,119998,542782,2,26343,31328,128,32,32,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,964596033,964608961,964608396,964614700,0,299549,299549,542783,1,12928,6304,128,32,32,3
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,964901034,964915554,964914249,965014760,4352,127071,127071,542784,1,14520,100511,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,965129814,965516853,965141831,965595938,272,558619,186527,542785,2,26059,82015,128,32,32,3
152,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,965770144,965783370,965782465,965789824,0,205886,205886,542786,1,13226,7359,128,32,32,3
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,965983338,965996567,965995710,966058654,0,132414,132414,542787,1,13229,62944,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,966180039,966559923,966191068,966670968,272,524666,158782,542788,2,25411,114016,128,32,32,3
152,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,966817320,966830805,966829750,966837078,0,175454,175454,542789,1,13485,7328,128,32,32,3
199,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,967000713,967013359,967012532,967038452,16,224766,224766,542790,1,12646,25920,128,32,32,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,967250401,967305100,967263218,967313265,4352,293213,292477,542791,2,23173,49311,128,32,32,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,967592942,967606544,967605742,967608270,0,270685,270685,542792,1,13602,2528,128,32,32,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,967865927,967920614,967878955,967974826,12544,135167,134399,542793,2,23342,95103,128,32,32,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,968097943,968109882,968109225,968112297,0,139998,139998,542794,1,11939,3072,128,32,32,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,968241846,968252800,968252295,968260328,0,242013,242013,542795,1,10954,8033,128,32,32,3
203,1,"[128, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,968489423,968503528,968502341,968664675,4352,222910,222910,542796,1,14105,162334,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,968874439,969265159,968887585,969292701,272,491995,118239,542797,2,28662,31360,128,32,32,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,969398758,969411585,969410940,969417340,0,301597,301597,542798,1,12827,6400,128,32,32,3
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,969705789,969720150,969718937,969959190,18688,66367,66367,542799,1,14361,240253,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,970013552,970406280,970025557,970560912,272,443293,65920,542800,2,26790,157982,128,32,32,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,970607358,970617662,970626832,970664911,0,159935,159935,542801,1,10304,38079,128,32,32,3
203,1,"[128, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,970813110,970825879,970824846,970846189,0,174559,174559,542803,1,12769,21343,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,971009953,971390476,971020748,971561574,272,407037,40544,542804,2,24822,174333,128,32,32,3
243,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,971593748,971603108,971602118,971610309,0,258686,258686,542805,1,9360,8191,128,32,32,3
203,1,"[128, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,971855944,971877865,971868995,972502333,12544,75359,68671,542807,2,20511,626650,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,972560254,972951346,972571004,973004664,272,600057,222653,542808,2,27955,56256,128,32,32,3
203,1,"[128, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,973213723,973228304,973227317,973444627,12544,61664,61664,542809,1,14581,217310,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,973494540,973879325,973506291,974008334,272,448955,78750,542810,2,26143,131838,128,32,32,3
243,1,"[8, 128, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,974078488,974087959,974087084,974094221,0,203997,203997,542811,1,9471,7137,128,32,32,3
203,1,"[128, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,974286892,974299280,974298218,974313226,0,180830,180830,542813,1,12388,15008,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,974483442,974867897,974494056,975003555,272,442012,71264,542814,2,24607,138751,128,32,32,3
243,1,"[8, 128, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,975065996,975075419,975074819,975081987,0,248029,248029,542815,1,9423,7168,128,32,32,3
203,1,"[128, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,975317175,975331270,975330016,975468479,4352,81567,81567,542817,1,14095,138463,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,975538731,975934256,975550046,975987226,272,471483,90463,542818,2,26246,56160,128,32,32,3
35,1,"[8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,976065671,976078154,976077689,976081720,0,253790,253790,542819,1,12483,4031,128,32,32,3
203,1,"[128, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,976322592,976336702,976335510,976420373,4352,136511,136511,542820,1,14110,84863,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,3014656.0,976545730,977095256,976556884,977223885,272,618073,83007,542821,2,27567,131935,128,32,32,3
243,1,"[8, 128, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,977298191,977307974,977306892,977314092,0,204350,204350,542822,1,9783,7200,128,32,32,3
