op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1536915684,1537278364,1536927485,1537746483,144,348572,736,537646,2,25698,471162,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,992083968.0,68433040.0,1537538711,1537564737,1537747219,1538050159,16384,66720,66016,537647,2,23793,302236,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1538104438,1538469506,1538116175,1538944965,144,351003,832,537648,2,25712,478619,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1538706940,1538720671,1538945797,1539231521,0,672,672,537649,1,13731,285724,64,384,384,1
213,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,1538857599,1538871333,1539232193,1539884185,0,800,800,537650,1,13734,651992,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,1539131635,1539146179,1539884985,1540459602,0,768,768,537653,1,14544,574617,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,992083968.0,68433040.0,1539558289,1539689600,1540460370,1541052651,16384,69247,67711,537656,3,34827,590745,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1541108454,1541484558,1541120362,1541953089,144,358906,799,537657,2,29294,474620,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1541728621,1541743217,1541953888,1542242589,0,832,832,537658,1,14596,288701,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,1541925812,1541940055,1542243421,1542819254,0,59391,59391,537659,1,14243,575833,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1542867391,1543230821,1542878645,1543706283,144,349980,736,537660,2,24867,478394,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,992083968.0,68433040.0,1543493407,1543516717,1543707019,1544013032,16384,69791,68959,537661,2,21094,305181,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1544070520,1544596149,1544081991,1545072603,144,511770,800,537662,2,26481,479642,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1544837866,1544852685,1545073403,1545359735,0,640,640,537663,1,14819,286332,64,384,384,1
213,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,1544985587,1545001573,1545360375,1546040495,0,800,800,537664,1,15986,680120,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,1545255830,1545270687,1546041295,1546615848,0,800,800,537667,1,14857,574553,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,992083968.0,68433040.0,1545677827,1545807063,1546616648,1547208481,16384,66752,65280,537670,3,33604,590361,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1547262182,1547629782,1547273761,1548107638,144,353564,768,537671,2,25653,481081,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1547869183,1547882987,1548108406,1548394739,0,704,704,537672,1,13804,286333,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,1548067219,1548081391,1548395443,1548973996,0,63039,63039,537673,1,14172,578553,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1549025545,1549392169,1549037035,1549869089,144,352668,832,537674,2,25950,480218,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,992083968.0,68433040.0,1549654411,1549677782,1549869921,1550175933,16384,69440,68608,537675,2,21208,305180,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1550232811,1550595546,1550244541,1551071731,144,348796,704,537676,2,25744,479098,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1550832931,1550849818,1551072435,1551359503,0,736,736,537677,1,16887,287068,64,384,384,1
213,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,1550983017,1550996550,1551360239,1552043943,0,832,832,537678,1,13533,683704,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,1551251578,1551266524,1552044775,1552618848,0,864,864,537681,1,14946,574073,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,992083968.0,68433040.0,1551671842,1551800897,1552619712,1553212569,16384,71935,70463,537684,3,34049,591385,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1553270827,1553643418,1553283032,1554119726,144,358043,832,537685,2,26293,479483,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1553881582,1553895685,1554120558,1554406730,0,704,704,537686,1,14103,286172,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,1554080752,1554094887,1554407434,1554983011,0,62432,62432,537687,1,14135,575577,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1555034205,1555559993,1555045443,1556037303,144,512025,704,537688,2,26801,480539,64,384,384,1
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,992083968.0,68433040.0,1555823060,1555846981,1556038007,1556342867,16384,64288,63455,537689,2,21683,304027,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,1556394399,1556762645,1556406322,1557242728,144,353948,832,537690,2,25819,483290,64,384,384,1
152,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,1557000349,1557014230,1557243560,1557529765,0,863,863,537691,1,13881,286205,64,384,384,1
213,1,"[4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,1557143494,1557156205,1557530628,1558205084,0,801,801,537692,1,12711,674456,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,1557406115,1557420787,1558205885,1558780374,0,768,768,537695,1,14672,574489,64,384,384,1
203,1,"[64, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,1557715895,1557731554,1558781142,1559161521,0,58143,58143,537697,1,15659,380379,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1559208269,1559572717,1559219664,1559802121,144,394588,44960,537698,2,26427,232829,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,992083968.0,34263616.0,1559832328,1559856000,1559847081,1560095590,16384,82751,75935,537699,2,21477,241693,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1560159979,1560530797,1560171525,1560766398,144,375290,19199,537700,2,25522,238782,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1560772608,1560786211,1560785597,1560929883,0,129247,129247,537701,1,13603,144286,64,384,384,1
203,1,"[64, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3968335872.0,136892992.0,1561044867,1561067995,1561059130,1561920208,16384,69727,63135,537702,2,20951,854486,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,136839168.0,273678336.0,1561972163,1562341359,1561983343,1563298111,144,355740,768,537703,2,25344,959796,64,384,384,1
152,1,"[4, 64, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,1562582358,1562596541,1563298879,1563871768,0,736,736,537704,1,14183,572889,64,384,384,1
203,1,"[64, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,1562778206,1562791841,1563872504,1564248756,0,64223,64223,537705,1,13635,376252,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1564301338,1564668413,1564312979,1564896364,144,399579,50303,537706,2,28103,234109,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,992083968.0,34263616.0,1564932149,1564955591,1564946667,1565192840,16384,67776,60992,537707,2,21260,239389,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1565242547,1565764084,1565253832,1565999583,144,528121,20959,537708,2,27270,238589,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1566007231,1566024469,1566020542,1566163196,0,4033,4033,537709,1,17238,142654,64,384,384,1
213,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,68419584.0,1566153312,1566167020,1566167229,1566485561,0,672,672,537710,1,13708,318332,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,1566420722,1566434994,1566486233,1566777365,0,78879,78879,537713,1,14272,291132,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,256,992083968.0,34263616.0,1566840194,1566970060,1566856244,1567243312,16384,67743,66399,537716,3,33997,385724,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1567297797,1567679593,1567309711,1567911720,144,390554,23743,537717,2,26405,235198,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1567922245,1567936196,1567935463,1568078342,0,66047,66047,537718,1,13951,142879,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,1568130119,1568145038,1568144389,1568428737,0,59904,59904,537719,1,14919,284348,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1568477128,1568841537,1568488641,1569079354,144,394330,44575,537720,2,25881,240958,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,992083968.0,34263616.0,1569109551,1569132879,1569123929,1569370806,16384,75423,68799,537721,2,21144,240253,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1569428206,1569802792,1569439605,1570037294,144,381084,20800,537722,2,25645,237405,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1570045113,1570058781,1570058094,1570202220,0,1280,1280,537723,1,13668,144126,64,384,384,1
213,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,68419584.0,1570189332,1570202780,1570203500,1570532680,0,768,768,537724,1,13448,329180,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,1570455835,1570470245,1570533448,1570824516,0,71360,71360,537727,1,14410,291068,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,256,992083968.0,34263616.0,1570879732,1571010113,1570895876,1571281023,16384,67231,65919,537730,3,33988,383835,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1571335430,1571707267,1571346942,1571943767,144,376764,19392,537731,2,25576,239453,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1571950109,1571963606,1571963159,1572106741,0,63967,63967,537732,1,13497,143582,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,1572157603,1572171262,1572170708,1572455377,0,211101,211101,537733,1,13659,284669,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1572653392,1573038169,1572666478,1573272807,144,408827,40223,537734,2,30352,237725,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,992083968.0,34263616.0,1573298249,1573322026,1573313030,1573561444,16384,77120,70271,537735,2,21478,241565,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1573620210,1573994109,1573631715,1574227003,144,381243,22016,537736,2,25930,236061,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1574235577,1574249636,1574249019,1574392089,0,3104,3104,537737,1,14059,143070,64,384,384,1
213,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,68419584.0,1574381340,1574394892,1574395193,1574726069,0,704,704,537738,1,13552,330876,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,1574648780,1574662750,1574726773,1575018514,0,70015,70015,537741,1,13970,291741,64,384,384,1
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,256,992083968.0,34263616.0,1575072719,1575207384,1575088529,1575474988,16384,70752,69344,537744,3,34305,385051,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,68419584.0,1575532775,1575905092,1575544332,1576139044,144,389627,31840,537745,2,25446,236925,64,384,384,1
152,1,"[4, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,1576157050,1576171378,1576170884,1576314690,0,57088,57088,537746,1,14328,143806,64,384,384,1
