op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,43442514673,43442580198,43445351314,43481223076,4352,-8155136,139618,306070,4,57041,44166516,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43481345214,43481785961,43481362694,43482379446,272,420167,672,306071,2,34936,597257,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43482045614,43482060641,43482380118,43482632602,0,576,576,306072,1,15027,252484,8,256,256,3
199,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,43482254612,43482269644,43482633178,43482758684,16,576,576,306073,1,15032,125506,8,256,256,3
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,43482569919,43482644832,43482759260,43483977871,12544,2432,736,306074,3,33853,1216915,8,256,256,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,43482939576,43482955356,43483978607,43483981231,0,704,704,306075,1,15780,2624,8,256,256,3
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,43483212019,43483273422,43483981935,43484010447,4352,1441,672,306076,2,25707,27743,8,256,256,3
156,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,43483451472,43483464533,43484011119,43484018800,0,704,704,306077,1,13061,7681,8,256,256,3
23,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58748928.0,43483616344,43483628244,43484019504,43484253747,0,640,640,306078,1,11900,234243,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43483906623,43483921857,43484254387,43500027370,18688,84098,84098,306079,1,15234,15772983,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43500096668,43500519635,43500111468,43501108156,272,405606,576,306080,2,32967,591658,8,256,256,3
21,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,43500664093,43500679314,43501108732,43501567619,0,575,575,306081,1,15221,458887,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43501092022,43501108011,43501568194,43501820679,0,640,640,306082,1,15989,252485,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43501425959,43501441462,43501821319,43517479612,18688,76161,76161,306083,1,15503,15658293,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43517542066,43517941223,43517555773,43518524524,272,383014,608,306084,2,28491,586345,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43518193898,43518208062,43518525132,43518780368,0,960,960,306085,1,14164,255236,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,43518525150,43518571135,43518781328,43553274444,4352,-7874331,104802,306086,4,41081,42472249,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43553365239,43553817282,43553379246,43554395614,272,435367,608,306087,2,31276,581609,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43554100103,43554116287,43554396222,43554649250,0,672,672,306088,1,16184,253028,8,256,256,3
199,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,43554323251,43554339266,43554649922,43554776804,16,544,544,306089,1,16015,126882,8,256,256,3
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,43554613890,43554679346,43554777348,43555960726,12544,2337,704,306090,3,30513,1181745,8,256,256,3
152,1,"[8, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,14336.0,43554964827,43554977426,43555961430,43555964023,0,608,608,306091,1,12599,2593,8,256,256,3
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,43555232326,43555286817,43555964631,43556012311,4352,1376,640,306092,2,24136,46944,8,256,256,3
156,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,43555461983,43555474562,43556012951,43556020407,0,608,608,306093,1,12579,7456,8,256,256,3
23,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58748928.0,43555623841,43555635440,43556021015,43556255899,0,640,640,306094,1,11599,234884,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43555904568,43555918514,43556256539,43571728270,18688,73537,73537,306095,1,13946,15471731,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43571788751,43572208183,43571801807,43572784414,272,401222,576,306096,2,30109,581961,8,256,256,3
21,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,43572348731,43572362970,43572784990,43573243365,0,672,672,306097,1,14239,458375,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43572585862,43572598205,43573244037,43573496457,0,736,736,306098,1,12343,252420,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43572895641,43572911051,43573497193,43588966107,18688,67713,67713,306099,1,15410,15468914,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43589020725,43589416784,43589033820,43589995436,272,380582,576,306100,2,27896,581610,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43589669415,43589683647,43589996012,43590250736,0,1216,1216,306101,1,14232,254724,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,43589989709,43590031723,43590251952,43624571369,4352,-7862619,88674,306102,4,37143,42270710,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43624646332,43625230550,43624660043,43625802141,272,567944,608,306103,2,32843,574762,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43625485094,43625499741,43625802749,43626056352,0,704,704,306104,1,14647,253603,8,256,256,3
199,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,43625684704,43625699662,43626057056,43626182914,16,673,673,306105,1,14958,125858,8,256,256,3
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,43625950318,43626023273,43626183587,43627355029,12544,2144,672,306106,3,32281,1169970,8,256,256,3
152,1,"[8, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,14336.0,43626317748,43626331611,43627355701,43627358261,0,640,640,306107,1,13863,2560,8,256,256,3
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,43626583645,43626637496,43627358901,43627405974,4352,1536,672,306108,2,24177,46209,8,256,256,3
156,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,43626811123,43626823923,43627406646,43627414166,0,544,544,306109,1,12800,7520,8,256,256,3
23,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58748928.0,43626962668,43626974260,43627414710,43627653018,0,576,576,306110,1,11592,238308,8,256,256,3
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43627251473,43627268601,43627653594,43642968073,18688,70049,70049,306111,1,17128,15314479,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,43643025019,43643411521,43643038122,43643983417,272,370949,672,306112,2,26875,575018,8,256,256,3
21,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,43643550137,43643564113,43643984089,43644442016,0,609,609,306113,1,13976,457927,8,256,256,3
152,1,"[8, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,43643781779,43643794363,43644442625,43644695428,0,576,576,306114,1,12584,252803,8,256,256,3
