op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1519318605,1519704518,1519331339,1519715559,144,594649,225693,5183,2,26687,15264,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1519926456,1519941234,1519941252,1519945540,0,259261,259261,5184,1,14778,4288,2,128,128,1
203,1,"[2, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1520189439,1520214690,1520204801,1520246369,4608,194366,187870,5185,2,23576,35072,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1520421508,1520800755,1520434239,1520811226,144,585178,222366,5186,2,26330,14175,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1521019233,1521033603,1521033592,1521037911,0,276253,276253,5187,1,14370,4319,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1521298658,1521323489,1521314164,1521373587,49152,179583,175903,5188,2,23397,55743,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1521536743,1521916677,1521549490,1521932557,144,583129,219614,5189,2,27126,19552,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1522137063,1522152019,1522152171,1522156618,0,286909,286909,5190,1,14956,4447,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1522427163,1522452608,1522443527,1522519622,49152,162110,159838,5191,2,23976,73823,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1522666390,1523201251,1522679460,1523216862,144,740759,222846,5192,2,29768,19489,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1523424584,1523439715,1523439708,1523444252,0,140030,140030,5193,1,15131,4544,2,128,128,1
189,1,"[4, 2, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1523570273,1523583838,1523584282,1523600762,0,234333,234333,5194,1,13565,16480,2,128,128,1
203,1,"[2, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,64,0.0,0.0,1523819568,1523834976,1523835095,1523868439,2304,186301,186301,5195,1,15408,33344,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,86528.0,173056.0,1524040852,1524427741,1524054740,1524437040,144,591417,222365,5196,2,28625,13248,2,128,128,1
152,1,"[4, 2, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,10816.0,86528.0,1524644831,1524659316,1524659405,1524663501,0,144703,144703,5197,1,14485,4096,2,128,128,1
213,1,"[0, 0]",320,512,0.0,692224.0,1524793576,1524807873,1524808204,1524820620,0,248637,248637,5198,1,14297,12416,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1525053736,1525078961,1525069257,1525116968,4608,190943,184542,5199,2,23556,41310,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1525288621,1525668244,1525301510,1525678690,144,583321,220381,5200,2,26140,14240,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1525884683,1525898721,1525899071,1525903295,0,257469,257469,5201,1,14038,4224,2,128,128,1
203,1,"[2, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1526144834,1526160790,1526160764,1526201403,2304,183230,183230,5202,1,15956,40639,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,259584.0,1526370589,1526758491,1526384633,1526768405,144,594873,225117,5203,2,31815,14016,2,128,128,1
152,1,"[4, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,129792.0,1526978656,1526993406,1526993522,1526997746,0,263421,263421,5204,1,14750,4224,2,128,128,1
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,51916800.0,458624.0,1527246046,1527327166,1527261167,1527632075,18944,49342,69215,5205,5,46087,390781,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1527688077,1528076646,1527701290,1528087589,144,592410,221438,5206,2,27836,15327,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1528294694,1528308906,1528309027,1528313315,0,264509,264509,5207,1,14212,4288,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1528562410,1528587625,1528577824,1528626847,4608,188158,181598,5208,2,23599,42463,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1528794881,1529176741,1528808445,1529187705,144,587609,222621,5209,2,26986,14272,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1529395476,1529410124,1529410326,1529414582,0,279741,279741,5210,1,14648,4256,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1529677894,1529703197,1529694323,1529753970,49152,179390,175838,5211,2,23875,56095,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1529916927,1530463583,1529929808,1530479338,144,746423,216605,5212,2,29136,19712,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1530680950,1530695789,1530695943,1530700455,0,280541,280541,5213,1,14839,4512,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1530964762,1530990652,1530980996,1531057283,49152,163774,160830,5214,2,24397,73343,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1531205411,1531587569,1531218113,1531603229,144,585401,219613,5215,2,26783,19328,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1531808353,1531822738,1531822842,1531827322,0,136735,136735,5216,1,14385,4480,2,128,128,1
189,1,"[4, 2, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,1024,0.0,0.0,1531950557,1531963984,1531964057,1531987832,0,230013,230013,5217,1,13427,23775,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1532202521,1532227708,1532217845,1532265333,4608,188351,182014,5218,2,23512,41151,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1532434292,1532809666,1532447347,1532820495,144,576280,217789,5219,2,26780,14657,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1533023493,1533038196,1533038284,1533042508,0,147998,147998,5220,1,14703,4224,2,128,128,1
213,1,"[0, 0]",320,512,0.0,778752.0,1533175896,1533190211,1533190506,1533203210,0,249597,249597,5221,1,14315,12704,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1533437291,1533462914,1533452807,1533503719,4608,183614,176862,5222,2,23964,44160,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1533667494,1534049167,1533680581,1534059776,144,587417,222686,5223,2,26959,14464,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1534267868,1534282539,1534282462,1534286749,0,268477,268477,5224,1,14671,4287,2,128,128,1
203,1,"[2, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1534539696,1534565428,1534555226,1534605114,4608,184798,178078,5225,2,24100,43168,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,259584.0,1534770251,1535150190,1534783192,1535160659,144,583386,220254,5226,2,27118,14335,2,128,128,1
152,1,"[4, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,129792.0,1535366766,1535380778,1535380913,1535385169,0,262749,262749,5227,1,14012,4256,2,128,128,1
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,51916800.0,458624.0,1535632886,1535711344,1535647918,1536023689,18944,53150,73439,5228,5,46389,396060,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1536084233,1536475563,1536097128,1536486916,144,594169,219901,5229,2,27139,15520,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1536692324,1536706860,1536706817,1536711073,0,437019,437019,5230,1,14536,4256,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1537130307,1537158214,1537148092,1537200443,4608,193119,186559,5231,2,26282,45791,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1537373692,1537755979,1537387002,1537766357,144,586042,220958,5232,2,27423,14271,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1537973040,1537987139,1537987315,1537991634,0,278717,278717,5233,1,14099,4319,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1538254340,1538279459,1538270351,1538329262,49152,187646,184606,5234,2,23618,55871,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1538500717,1538887308,1538513868,1538902984,144,585145,215709,5235,2,27782,19680,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1539104337,1539118699,1539118693,1539123141,0,277789,277789,5236,1,14362,4448,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1539384771,1539410108,1539400930,1539477057,49152,161630,159102,5237,2,23886,73599,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1539623554,1540005252,1539636159,1540020955,144,582009,216893,5238,2,26749,19680,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1540223851,1540237607,1540237848,1540242296,0,136447,136447,5239,1,13756,4448,2,128,128,1
189,1,"[4, 2, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1540365208,1540378302,1540378743,1540402614,0,227422,227422,5240,1,13094,23871,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1540614740,1540639716,1540630036,1540681107,4608,189854,183550,5241,2,23419,44767,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1540851518,1541232996,1540864657,1541244204,144,584922,220446,5242,2,26852,15071,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1541450315,1541464611,1541464650,1541468938,0,143614,143614,5243,1,14296,4288,2,128,128,1
213,1,"[0, 0]",320,512,0.0,778752.0,1541598406,1541612353,1541612552,1541625256,0,251709,251709,5244,1,13947,12704,2,128,128,1
203,1,"[2, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1541859751,1541886804,1541876965,1542182530,4608,84575,78207,5245,2,25449,299197,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,221184.0,442368.0,1542247566,1542640320,1542260737,1542676924,144,574009,198590,5246,2,27131,40768,2,128,128,1
152,1,"[4, 2, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,1542857847,1542875950,1542875514,1542879994,0,266172,266172,5247,1,18103,4480,2,128,128,1
