op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,4557139325,4557146936,4820049126,4820922910,0,1216,1216,2038436,1,7611,873784,96,160,160,1
207,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,4557187313,4557194974,4820924126,4822039957,8448,1568,1568,2038438,1,7661,1115831,96,160,160,1
21,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,24893568.0,199177356.0,4557328513,4557338587,4822041525,4822859534,0,927,927,2038440,1,10074,818009,96,160,160,1
224,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,298722816.0,4557531638,4557544263,4822860461,4823813605,0,1024,1024,2038441,1,12625,953144,96,160,160,1
207,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,199148544.0,4557784631,4557796502,4823814629,4824395232,0,960,960,2038442,1,11871,580603,96,160,160,1
207,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,4557837156,4557844924,4824396192,4825733173,8448,1184,1184,2038447,1,7768,1336981,96,160,160,1
214,1,"[4, 3456, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,4558076848,4558089044,4825734357,4826288880,0,1024,1024,2038450,1,12196,554523,96,160,160,1
201,1,"[4, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,3121348608.0,81294336.0,4558272415,4558284418,4826289904,4827969378,12800,1024,1024,2038452,1,12003,1679474,96,160,160,1
214,1,"[4, 96, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,4558738791,4558753169,4827970402,4828521725,0,1088,1088,2038458,1,14378,551323,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4558835610,4558845355,4828522813,4829014745,0,1248,1248,2038464,1,9745,491932,96,160,160,1
21,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,4559002504,4559658825,4829015993,4829721523,0,992,992,2038465,1,656321,705530,96,160,160,1
0,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,4559905044,4559917284,4829722515,4831788705,0,1088,1088,2038466,1,12240,2066190,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,11324620800.0,118001664.0,4560102623,4560127477,4831789793,4834635177,16896,992,992,2038467,1,24854,2845384,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,58982400.0,471859200.0,4560153495,4560161137,4834636169,4836566041,0,1056,1056,2038471,1,7642,1929872,96,160,160,1
166,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,4560311974,4560326593,4836567097,4838491784,0,1120,1120,2038472,1,14619,1924687,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,11324620800.0,250712064.0,4560603692,4560631745,4838492904,4842019818,16896,1184,1184,2038473,1,28053,3526914,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,117964800.0,4560668739,4560679351,4842021002,4842507014,0,1024,1024,2038477,1,10612,486012,96,160,160,1
21,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,4561022011,4561201754,4842508038,4843213248,0,1280,1280,2038478,1,179743,705210,96,160,160,1
0,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,4561482542,4561733365,4843214528,4845409229,0,1248,1248,2038479,1,250823,2194701,96,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4561793044,4562308909,4845410477,4845422285,0,1440,1440,2038480,1,515865,11808,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4562548748,4562561221,4845423725,4845428045,0,992,992,2038483,1,12473,4320,96,160,160,1
229,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4562796560,4563726213,4845429037,4846203334,0,2560,1568,2038485,2,903535,773305,96,160,160,1
231,1,"[4, 96, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,4563858038,4564337777,4846204902,4847765625,0,2272,1248,2038486,2,466495,1559699,96,160,160,1
214,1,"[4, 96, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,4564786967,4564801258,4847766873,4848318964,0,1056,1056,2038489,1,14291,552091,96,160,160,1
201,1,"[4, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",13230,64,9364045824.0,113826816.0,4564999463,4565012342,4848320020,4851618840,8704,1184,1184,2038491,1,12879,3298820,96,160,160,1
23,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,130056196.0,4565389456,4565404196,4851620024,4852193331,0,1344,1344,2038500,1,14740,573307,96,160,160,1
207,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,4565636283,4566247610,4852194675,4852745871,0,1247,1247,2038502,1,611327,551196,96,160,160,1
207,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,4566290110,4566619794,4852747118,4853662151,0,992,992,2038506,1,329684,915033,96,160,160,1
207,1,"[4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,4566658376,4566857170,4853663143,4854778013,8448,1152,1152,2038508,1,198794,1114870,96,160,160,1
21,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,24893568.0,199177356.0,4567007166,4567899840,4854779165,4855597078,0,1088,1088,2038510,1,892674,817913,96,160,160,1
232,1,"[4, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,4568019912,4577897060,4855598166,4855687958,0,29725,1151,2038511,16,8539999,61218,96,160,160,1
21,1,"[4, 96, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,24893568.0,199494288.0,4578262581,4578274405,4855689109,4856517486,0,1216,1216,2038512,1,11824,828377,96,160,160,1
224,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,298722816.0,4578547439,4578558754,4856518702,4857485542,0,1024,1024,2038514,1,11315,966840,96,160,160,1
207,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,199148544.0,4578800803,4578814023,4857486566,4858069473,0,1056,1056,2038515,1,13220,582907,96,160,160,1
207,1,"[4, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,4578855908,4578863620,4858070529,4859465493,8448,1408,1408,2038520,1,7712,1394964,96,160,160,1
214,1,"[4, 3456, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,4579096200,4579107907,4859466901,4860023281,0,1215,1215,2038523,1,11707,556380,96,160,160,1
201,1,"[4, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,3121348608.0,81294336.0,4579283445,4579294877,4860024496,4861741698,12800,1376,1376,2038525,1,11432,1717202,96,160,160,1
214,1,"[4, 96, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,4579735922,4579749759,4861743074,4862294877,0,1216,1216,2038531,1,13837,551803,96,160,160,1
231,1,"[4, 96, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,4579882775,4579911223,4862296093,4863828656,0,2113,1152,2038533,2,16807,1531602,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4579992672,4580000134,4863829808,4864321612,0,1184,1184,2038538,1,7462,491804,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,14745600.0,117965184.0,4580178281,4580430642,4864322796,4864817927,0,3136,1024,2038539,3,36098,493019,96,160,160,1
21,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,4580527217,4580536229,4864818951,4865526497,0,992,992,2038540,1,9012,707546,96,160,160,1
0,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,4580906880,4580920414,4865527489,4867686415,0,992,992,2038541,1,13534,2158926,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,11324620800.0,118001664.0,4581103933,4581128041,4867687407,4870662326,16896,1376,1376,2038542,1,24108,2974919,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,58982400.0,471859200.0,4581155623,4581164229,4870663702,4872592133,0,1024,1024,2038546,1,8606,1928431,96,160,160,1
166,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,4581303222,4581313702,4872593157,4874528340,0,1185,1185,2038547,1,10480,1935183,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,11324620800.0,250712064.0,4581586434,4581613815,4874529525,4878012535,16896,1024,1024,2038548,1,27381,3483010,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,117964800.0,4581647722,4581657940,4878013559,4878499123,0,1024,1024,2038552,1,10218,485564,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,14745600.0,117965184.0,4582042832,4582366245,4878500147,4878995598,0,3072,960,2038553,3,41141,493339,96,160,160,1
21,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,4582464848,4582474105,4878996558,4879702920,0,476028,476028,2038554,1,9257,706362,96,160,160,1
213,1,"[0, 0]",320,512,0.0,117964800.0,4582829846,4582844697,4880178948,4880841759,0,1152,1152,2038568,1,14851,662811,96,160,160,1
0,1,"[4, 96, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4583082080,4583093730,4880842911,4881529241,0,1248,1248,2038569,1,11650,686330,96,160,160,1
201,1,"[4, 96, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,64,5662310400.0,66428928.0,4583259198,4583282895,4881530489,4883070252,8704,1088,1088,2038570,1,23697,1539763,96,160,160,1
0,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4583571249,4583584394,4883071340,4883661447,0,992,992,2038574,1,13145,590107,96,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4583643186,4583653350,4883662439,4883674023,0,1600,1600,2038575,1,10164,11584,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,4583912714,4583925582,4883675623,4883680710,0,1152,1152,2038578,1,12868,5087,96,160,160,1
229,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4584161072,4584202868,4883681862,4884073027,0,2113,1120,2038580,2,17671,390172,96,160,160,1
214,1,"[4, 96, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4584524960,4584537144,4884074147,4884345793,0,1120,1120,2038583,1,12184,271646,96,160,160,1
201,1,"[4, 864, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,9364045824.0,57010176.0,4584733118,4584745899,4884346913,4886974763,12800,1151,1151,2038585,1,12781,2627850,96,160,160,1
23,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,65028100.0,4585127188,4585142316,4886975914,4887259528,0,1088,1088,2038594,1,15128,283614,96,160,160,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,4585375830,4585399286,4887260616,4887544197,0,1217,1217,2038596,1,23456,283581,96,160,160,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,4585439961,4585447344,4887545414,4888007330,0,1088,1088,2038600,1,7383,461916,96,160,160,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4585485902,4585493040,4888008418,4888572605,8448,1056,1056,2038602,1,7138,564187,96,160,160,1
21,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784.0,99631896.0,4585618233,4585628138,4888573661,4888985561,0,928,928,2038604,1,9905,411900,96,160,160,1
224,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,149361408.0,4585814503,4585824261,4888986489,4889465685,0,1152,1152,2038605,1,9758,479196,96,160,160,1
207,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,4586058228,4586069999,4889466837,4889768146,0,993,993,2038606,1,11771,301309,96,160,160,1
207,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4586108615,4586115762,4889769139,4890480204,8448,1248,1248,2038611,1,7147,711065,96,160,160,1
214,1,"[4, 864, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4586343918,4586355380,4890481452,4890765546,0,1088,1088,2038614,1,11462,284094,96,160,160,1
201,1,"[4, 864, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1986,64,3121348608.0,40679424.0,4586514993,4586537627,4890766634,4891832705,8704,1248,1248,2038616,1,22634,1066071,96,160,160,1
214,1,"[4, 96, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4587134791,4587150250,4891833953,4892107359,0,1216,1216,2038622,1,15459,273406,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4587242822,4587251809,4892108575,4892357468,0,1153,1153,2038628,1,8987,248893,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,4587416906,4587656119,4892358621,4892613338,0,3360,1152,2038629,3,30890,252509,96,160,160,1
21,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4587753604,4587762298,4892614490,4892970871,0,1056,1056,2038630,1,8694,356381,96,160,160,1
0,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4588000028,4588011379,4892971927,4893562194,0,1120,1120,2038631,1,11351,590267,96,160,160,1
201,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,11324620800.0,59129856.0,4588185313,4588210201,4893563314,4896771319,16896,1152,1152,2038632,1,24888,3208005,96,160,160,1
201,1,"[4, 96, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,235929600.0,4588235679,4589408617,4896772471,4897750511,0,1280,1280,2038636,1,1172938,978040,96,160,160,1
166,1,"[4, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4589542172,4589552239,4897751791,4898714054,0,1120,1120,2038637,1,10067,962263,96,160,160,1
