op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6039797760.0,88449024.0,3834815897,3834844027,3838897180,3840421480,16384,150622,149246,540733,2,25511,1522924,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3840548370,3841189277,3840570726,3841505081,144,652151,38432,540734,2,43098,320636,128,256,256,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3841526705,3841544950,3841543513,3841749046,0,281052,281052,540735,1,18245,205533,128,256,256,1
203,1,"[128, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,75681792.0,3842012512,3842047440,3842030098,3842909382,5376,90495,77695,540736,2,30708,866484,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,3842973161,3843552964,3842987077,3843722972,144,625272,62943,540737,2,28507,173566,128,256,256,1
152,1,"[4, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3843773095,3843786111,3843785915,3843887897,0,162174,162174,540738,1,13016,101982,128,256,256,1
203,1,"[128, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,11777605632.0,40564736.0,3844035352,3844116496,3844050071,3845511812,22656,63840,60831,540739,4,37311,1458732,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,109051904.0,3845561498,3845907459,3845572643,3846260538,144,332474,1023,540740,2,24057,356444,128,256,256,1
152,1,"[4, 128, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,3846117322,3846136008,3846261561,3846486454,0,1089,1089,540741,1,18686,224893,128,256,256,1
203,1,"[128, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,65042432.0,3846403888,3846427628,3846487543,3846802866,5376,67487,66335,540742,2,21306,314171,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,3846857679,3847204543,3846869201,3847234220,144,523546,191486,540743,2,23333,32959,128,256,256,1
152,1,"[4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3847413414,3847425792,3847425706,3847433994,0,262396,262396,540744,1,12378,8288,128,256,256,1
203,1,"[128, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,8416256.0,3847682812,3847709145,3847696390,3847887939,5376,72096,62464,540745,2,21044,181917,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3847939191,3848278948,3847950403,3848356701,144,463385,137950,540746,2,23082,80863,128,256,256,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3848482304,3848497835,3848494651,3848546619,0,233788,233788,540747,1,15531,51968,128,256,256,1
183,1,"[4, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,3848767092,3848780999,3848780407,3850586751,0,929,929,540748,1,13907,1806344,128,256,256,1
203,1,"[128, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2013265920.0,71426048.0,3849028279,3849050920,3850587680,3851097785,16384,70399,69407,540749,2,20314,509113,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3851155100,3851488591,3851167192,3851596114,144,417689,99486,540750,2,23793,110719,128,256,256,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3851683650,3851695519,3851695600,3851765999,0,66208,66208,540751,1,11869,70399,128,256,256,1
213,1,"[0, 0]",320,512,0.0,134217728.0,3851819770,3851832754,3851832207,3852455238,0,1120,1120,540752,1,12984,623031,128,256,256,1
203,1,"[128, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5368709120.0,88408064.0,3852069974,3852090759,3852456358,3853969714,5376,59679,58559,540753,2,18909,1512236,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3854017384,3854343490,3854028273,3854609994,144,313307,1151,540754,2,22668,269565,128,256,256,1
152,1,"[4, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3854528683,3854540736,3854611145,3854783591,0,156542,156542,540755,1,12053,172446,128,256,256,1
203,1,"[128, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3758096384.0,82018304.0,3854926190,3854949008,3854940133,3855941880,16384,66910,60638,540756,2,20996,995475,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,29360128.0,58720256.0,3855991494,3856318725,3856002518,3856502064,144,337308,24224,540757,2,22723,186462,128,256,256,1
152,1,"[4, 128, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3856514294,3856526364,3856526288,3856647758,0,107006,107006,540758,1,12070,121470,128,256,256,1
203,1,"[128, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,14797504512.0,44943360.0,3856741755,3856804628,3856754764,3858385718,22656,65056,62016,540759,4,31061,1627914,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3858436918,3858761949,3858447734,3859135821,144,311963,928,540760,2,22399,377052,128,256,256,1
152,1,"[4, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3858957141,3858968889,3859136749,3859377129,0,896,896,540761,1,11748,240380,128,256,256,1
203,1,"[128, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,70303744.0,3859203622,3859225344,3859378025,3859715973,5376,59167,57983,540762,2,19836,336764,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,3859763021,3860086139,3859773956,3860126143,144,475066,166046,540763,2,22296,43167,128,256,256,1
152,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3860279918,3860291882,3860292189,3860307197,0,207229,207229,540764,1,11964,15008,128,256,256,1
203,1,"[128, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,11589632.0,3860501598,3860552223,3860514426,3860821750,22656,65599,62815,540765,4,29830,304540,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3860874037,3861192562,3860884565,3861301167,144,401723,97023,540766,2,21986,111902,128,256,256,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3861386637,3861398089,3861398190,3861467501,0,180670,180670,540767,1,11452,69311,128,256,256,1
183,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3861635716,3861648094,3861648171,3863566577,0,1088,1088,540768,1,12378,1918406,128,256,256,1
