op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10000932457,10000943718,10248600913,10248603121,0,608,608,1637007,1,11261,2208,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1415577600,27061248,10001109903,10001124913,10248603729,10256417963,25600,1344,1344,1637010,1,15010,7814234,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10001839695,10001857436,10256419307,10256823398,16,640,640,1637019,1,17741,404091,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,10001994675,10002007490,10256824038,10256830245,0,641,641,1637020,1,12815,6207,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10002228767,10002240875,10256830886,10257002500,0,607,607,1637022,1,12108,171614,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10002549091,10002562993,10257003107,10257401886,16,896,896,1637023,1,13902,398779,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,10002686897,10002697914,10257402782,10257408606,0,704,704,1637024,1,11017,5824,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10002909387,10002921266,10257409310,10257581628,0,608,608,1637026,1,11879,172318,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,10003146516,10003162030,10257582236,10257748634,0,576,576,1637028,1,15514,166398,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,10003204110,10003211659,10257749210,10257919384,0,639,639,1637032,1,7549,170174,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,10003249818,10003257021,10257920023,10259245414,16896,736,736,1637034,1,7203,1325391,16,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10003415493,10003427313,10259246150,10259249030,0,576,576,1637036,1,11820,2880,16,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10003531267,10003546384,10259249606,10259252838,0,544,544,1637037,1,15117,3232,16,160,160,3
23,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643224,10003657449,10003667171,10259253382,10259582786,0,576,576,1637038,1,9722,329404,16,160,160,3
21,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78741504,10003771707,10003780886,10259583362,10259914589,0,737,737,1637039,1,9179,331227,16,160,160,3
224,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000,117964800,10003975887,10003988093,10259915326,10261252812,0,672,672,1637040,1,12206,1337486,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,78643200,10004235574,10004249112,10261253484,10261425354,0,640,640,1637041,1,13538,171870,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,10004288925,10004296956,10261425994,10264009448,16896,672,672,1637046,1,8031,2583454,16,160,160,3
214,1,"[8, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10004534559,10004547192,10264010120,10264178310,0,640,640,1637049,1,12633,168190,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,471859200,22127616,10004716215,10004728296,10264178950,10266766853,25600,767,767,1637051,1,12081,2587903,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10005156209,10005170866,10266767620,10266932482,0,544,544,1637057,1,14657,164862,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,10005479235,10005501840,10266933026,10270346646,1024,1408,672,1637061,2,21378,3412884,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,10005644419,10005654656,10270347318,10270656594,0,672,672,1637062,1,10237,309276,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,10005828239,10005839792,10270657266,10278320206,25600,704,704,1637063,1,11553,7662940,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,10005866731,10005874280,10278320910,10278967013,0,576,576,1637067,1,7549,646103,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,10006014925,10006027910,10278967589,10283455531,0,672,672,1637068,1,12985,4487942,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,10006296201,10013349945,10283456203,10293558216,25600,1024,1024,1637069,1,7053744,10102013,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,10013377445,10022367788,10293559240,10293722598,0,607,607,1637073,1,8990343,163358,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,10022774540,10022798330,10293723205,10297133945,1024,1344,672,1637074,2,22558,3410068,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,10022934627,10022945105,10297134617,10297441781,0,672,672,1637075,1,10478,307164,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,10023140334,10023152701,10297442453,10297461365,17408,992,992,1637076,1,12367,18912,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,10023178951,10023186711,10297462357,10297469973,0,576,576,1637079,1,7760,7616,16,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,10023595180,10023609615,10297470549,10297475380,0,545,545,1637080,1,14435,4831,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,10023803262,10023815853,10297475925,10297567059,17408,641,641,1637081,1,12591,91134,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,10023817136,10023822809,10297567700,10297572083,0,608,608,1637082,1,5673,4383,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,10024002431,10024016321,10297572691,10297579379,0,736,736,1637086,1,13890,6688,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,10024257684,10024270548,10297580115,10297583315,0,576,576,1637089,1,12864,3200,16,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,10024477524,10024490473,10297583891,10297590515,0,544,544,1637091,1,12949,6624,16,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10024601391,10024612304,10297591059,10297593427,0,164446,164446,1637092,1,10913,2368,16,160,160,3
231,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10024891947,10024921668,10297757873,10298084877,0,1248,576,1637094,2,17311,326332,16,160,160,3
214,1,"[8, 16, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10025255139,10025268215,10298085453,10298250443,0,4032,4032,1637097,1,13076,164990,16,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10025530892,10025542972,10298254475,10298256714,0,640,640,1637101,1,12080,2239,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1415577600,27061248,10025705326,10025717286,10298257354,10305995878,25600,640,640,1637104,1,11960,7738524,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10026270060,10026285910,10305996518,10306396417,16,671,671,1637113,1,15850,399899,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,10026414267,10026426858,10306397088,10306403264,0,608,608,1637114,1,12591,6176,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10026639993,10026651740,10306403872,10306575358,0,608,608,1637116,1,11747,171486,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10026952677,10026966423,10306575966,10306974777,16,608,608,1637117,1,13746,398811,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,10027091147,10027102659,10306975385,10306981401,0,576,576,1637118,1,11512,6016,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10027315624,10027327301,10306981977,10307154806,0,672,672,1637120,1,11677,172829,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,10027551352,10027563926,10307155478,10307321908,0,672,672,1637122,1,12574,166430,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,10027604713,10027612206,10307322580,10307492882,0,704,704,1637126,1,7493,170302,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,10027648448,10027655146,10307493586,10308817473,16896,640,640,1637128,1,6698,1323887,16,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10027808740,10027820549,10308818113,10308821057,0,576,576,1637130,1,11809,2944,16,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10027922348,10027931998,10308821633,10308824865,0,608,608,1637131,1,9650,3232,16,160,160,3
23,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643224,10028039761,10028049656,10308825473,10309154717,0,671,671,1637132,1,9895,329244,16,160,160,3
21,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78741504,10028152712,10028161922,10309155388,10309486584,0,640,640,1637133,1,9210,331196,16,160,160,3
232,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,10028279399,10033223778,10309487224,10309553719,0,20480,576,1637134,16,3402970,46591,16,160,160,3
21,1,"[8, 16, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,79462400,10033619059,10033633737,10309554295,10309928946,0,641,641,1637135,1,14678,374651,16,160,160,3
224,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000,117964800,10033917938,10033931026,10309929587,10311267073,0,608,608,1637137,1,13088,1337486,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,78643200,10034177317,10034191457,10311267681,10311440831,0,672,672,1637138,1,14140,173150,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,10034232935,10034241181,10311441503,10314022781,16896,704,704,1637143,1,8246,2581278,16,160,160,3
214,1,"[8, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10034482745,10034495367,10314023485,10314190971,0,704,704,1637146,1,12622,167486,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,471859200,22127616,10034664333,10034676522,10314191675,10316776953,25600,608,608,1637148,1,12189,2585278,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10035102426,10035116906,10316777561,10316942967,0,928,928,1637154,1,14480,165406,16,160,160,3
231,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,10035250919,10035280548,10316943895,10317270675,0,1280,640,1637156,2,17866,326140,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,10035568590,10035589028,10317271315,10320678119,1024,1248,639,1637159,2,19402,3406195,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,10035761758,10036014125,10320678758,10320850564,0,2047,672,1637160,3,33095,170431,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,10036114780,10036124212,10320851236,10321157056,0,608,608,1637161,1,9432,305820,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,10036297954,10036310459,10321157664,10328815197,25600,672,672,1637162,1,12505,7657533,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,10036335237,10036345655,10328815869,10329462868,0,544,544,1637166,1,10418,646999,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,10036483241,10036493873,10329463412,10333954458,0,736,736,1637167,1,10632,4491046,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,10036759829,10036772661,10333955194,10343993079,25600,1024,1024,1637168,1,12832,10037885,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,10036797666,10036805305,10343994103,10344157269,0,544,544,1637172,1,7639,163166,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,10037160124,10037180352,10344157813,10347539721,1024,1152,608,1637173,2,19174,3381364,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,10037343260,10037610273,10347540329,10347710983,0,1920,576,1637174,3,37954,169310,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,10037846327,10037858613,10347711559,10348019971,0,165054,165054,1637175,1,12286,308412,16,160,160,3
213,1,"[0, 0]",320,512,0,39321600,10038234795,10038249471,10348185025,10348368830,0,576,576,1637189,1,14676,183805,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,943718400,20963328,10038415316,10038428056,10348369406,10352866499,17408,1025,1025,1637190,1,12740,4497093,16,160,160,3
