op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1312849132,1313177293,1312860708,1313656763,144,314172,768,522124,2,23930,482651,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1313390804,1313403881,1313657531,1313969463,0,832,832,522125,1,13077,311932,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1313566149,1313578883,1313970295,1314672143,0,52671,52671,522126,1,12734,701848,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1314713850,1315039222,1314724814,1315525573,144,312253,800,522127,2,23953,489306,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1315247639,1315262567,1315526373,1315839490,0,767,767,522128,1,14928,313117,512,64,64,1
203,1,"[512, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,1315486592,1315509710,1315840257,1316082495,5376,58687,57823,522129,2,21038,241374,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1316129445,1316593953,1316140318,1316755319,144,451323,768,522130,2,24896,164446,512,64,64,1
21,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1316722334,1316737076,1316756087,1316911446,0,74335,74335,522131,1,14742,155359,512,64,64,1
203,1,"[512, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1316971931,1316993542,1316985781,1317352753,5376,66141,60670,522132,2,19634,361501,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1317402358,1317725988,1317413423,1318200807,144,310460,863,522133,2,23186,477787,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1317935133,1317950220,1318201670,1318514339,0,896,896,522134,1,15087,312669,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1318109247,1318122022,1318515235,1319223067,0,53823,53823,522135,1,12775,707832,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1319265913,1319587094,1319276890,1320073137,144,308061,768,522136,2,23257,488954,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1319799665,1319812210,1320073905,1320388046,0,928,928,522137,1,12545,314141,512,64,64,1
203,1,"[512, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,1320037250,1320059013,1320388974,1320628011,5376,63615,62783,522138,2,19853,238205,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1320679604,1321014405,1320690794,1321176837,144,321659,895,522139,2,23921,165279,512,64,64,1
21,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1321128988,1321140760,1321177732,1321334659,0,51967,51967,522140,1,11772,156927,512,64,64,1
203,1,"[512, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1321373045,1321394203,1321386626,1321748894,5376,64511,59199,522141,2,19265,356956,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1321797323,1322120567,1321808093,1322600660,144,310621,896,522142,2,22834,482842,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1322333516,1322346086,1322601556,1322913745,0,992,992,522143,1,12570,312189,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1322508702,1322521749,1322914737,1323421771,0,55167,55167,522144,1,13047,507034,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,1323466055,1323783676,1323476938,1323923941,144,383068,79519,522145,2,23282,143454,512,64,64,1
152,1,"[4, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1323991269,1324003568,1324003460,1324083107,0,154207,154207,522146,1,12299,79647,512,64,64,1
203,1,"[512, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,14691584.0,1324223827,1324248340,1324237314,1324330881,16384,124286,115582,522147,2,19934,84863,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1324434896,1324907757,1324446463,1325005081,144,627705,169662,522148,2,25560,100575,512,64,64,1
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1325161028,1325182740,1325174743,1325347893,5376,69439,63807,522149,2,19778,167518,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1325400643,1325724471,1325411700,1325987726,144,310844,959,522150,2,23581,266141,512,64,64,1
152,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1325932385,1325944632,1325988685,1326119692,0,928,928,522151,1,12247,131007,512,64,64,1
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1326104921,1326117776,1326120620,1326769797,0,59103,59103,522152,1,12855,649177,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1326818264,1327139231,1326828900,1327401661,144,308348,928,522153,2,22810,265341,512,64,64,1
152,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1327347817,1327360426,1327402589,1327532988,0,67391,67391,522154,1,12609,130399,512,64,64,1
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1327586622,1327608496,1327600379,1327729817,16384,80416,74912,522155,2,19979,123934,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1327794036,1328118936,1327804729,1328216884,144,341180,29600,522156,2,23082,100575,512,64,64,1
21,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1328234523,1328246281,1328246484,1328313331,0,172190,172190,522157,1,11758,66847,512,64,64,1
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1328472276,1328493834,1328485521,1328656911,5376,73599,67711,522158,2,19716,165502,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1328713253,1329043175,1328724622,1329305639,144,316349,769,522159,2,23872,265437,512,64,64,1
152,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1329256262,1329269501,1329306408,1329438982,0,5888,5888,522160,1,13239,132574,512,64,64,1
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1329431178,1329444589,1329444870,1330055391,0,54719,54719,522161,1,13411,610521,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1330099398,1330419880,1330110110,1330686520,144,307741,768,522162,2,23045,269437,512,64,64,1
152,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1330627919,1330640243,1330687288,1330819542,0,57567,57567,522163,1,12324,132254,512,64,64,1
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1330863478,1330885316,1330877109,1331000468,16384,84991,79231,522164,2,20095,117599,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1331068817,1331396534,1331079699,1331490766,144,347101,33120,522165,2,23107,97086,512,64,64,1
21,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1331512552,1331524121,1331523886,1331591021,0,309245,309245,522166,1,11569,67135,512,64,64,1
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1331886088,1331908400,1331900266,1332163943,16384,61663,55999,522167,2,20425,258013,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1332208677,1332538299,1332219942,1333036925,144,316285,864,522168,2,23732,501562,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1332759083,1332772469,1333037789,1333300314,0,704,704,522169,1,13386,262525,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1332937054,1332949870,1333301018,1333714837,0,61055,61055,522170,1,12816,413819,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1333765068,1334091919,1333775892,1334267695,144,361372,48255,522171,2,24008,178686,512,64,64,1
152,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1334303685,1334316099,1334315950,1334379053,0,174815,174815,522172,1,12414,63103,512,64,64,1
203,1,"[512, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,314572800.0,10562560.0,1334540540,1334562484,1334553868,1334670442,5376,93982,87775,522173,2,19775,110367,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1334747067,1335074722,1334758217,1335129221,144,513306,200189,522174,2,23880,57887,512,64,64,1
203,1,"[512, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1335315150,1335337789,1335329410,1335500449,16384,66207,60191,522175,2,20766,165023,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1335549619,1335875093,1335560640,1336224216,144,312252,864,522176,2,23441,352188,512,64,64,1
152,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1336084411,1336099908,1336225080,1336355991,0,864,864,522177,1,15497,130911,512,64,64,1
203,1,"[512, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1336259545,1336272317,1336356855,1336945936,0,57727,57727,522178,1,12772,589081,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1336992365,1337312403,1337003663,1337662408,144,306525,800,522179,2,23908,353020,512,64,64,1
152,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1337521019,1337533344,1337663208,1337793382,0,768,768,522180,1,12325,130174,512,64,64,1
203,1,"[512, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1337755583,1337777843,1337794150,1338003524,5376,59295,58399,522181,2,20168,208478,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1338050944,1338373153,1338061923,1338427327,144,379772,71391,522182,2,22671,57023,512,64,64,1
21,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1338487531,1338498822,1338498718,1338528606,0,211294,211294,522183,1,11291,29888,512,64,64,1
203,1,"[512, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1338726214,1338747963,1338739900,1338909722,16384,68319,62655,522184,2,20015,164158,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1338961361,1339433570,1338972377,1339782352,144,459066,927,522185,2,24982,351836,512,64,64,1
152,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1339649528,1339663151,1339783279,1339914414,0,736,736,522186,1,13623,131135,512,64,64,1
203,1,"[512, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1339827661,1339840881,1339915150,1340504967,0,56767,56767,522187,1,13220,589817,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1340550369,1340883562,1340561734,1341233567,144,319613,768,522188,2,24146,352988,512,64,64,1
152,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1341113689,1341126779,1341234335,1341364573,0,7393,7393,522189,1,13090,130238,512,64,64,1
203,1,"[512, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1341358018,1341383808,1341371966,1341593755,5376,74431,64799,522190,2,23471,212157,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1341646966,1341989082,1341658554,1342043862,144,404763,77215,522191,2,24278,57760,512,64,64,1
21,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1342109935,1342121265,1342121077,1342149973,0,226525,226525,522192,1,11330,28896,512,64,64,1
203,1,"[512, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1342362718,1342387610,1342376498,1342549776,16384,69663,61247,522193,2,23012,164862,512,64,64,1
