op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,2958982128,2958999837,2959036536,2959124183,0,88095,88095,857486,1,17709,87647,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,2959199909,2959580983,2959212278,2959700945,144,501019,135839,857487,2,27972,123487,64,64,64,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2959823007,2959837618,2959836784,2959916175,0,206110,206110,857488,1,14611,79391,64,64,64,1
203,1,"[64, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,22130688.0,2960107163,2960133495,2960122285,2960310155,16384,83199,74527,857489,2,23520,179198,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2960372674,2960748278,2960384682,2960904710,144,449883,89375,857490,2,27148,159520,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2960980613,2960994785,2960994085,2961099108,0,143998,143998,857491,1,14172,105023,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2717908992.0,16060416.0,2961228777,2961291161,2961243106,2961678430,22656,2464,576,857492,4,38478,433436,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,2961469578,2961483555,2961679006,2961794845,0,64063,64063,857493,1,13977,115839,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2961847659,2962227311,2961858908,2962382807,144,465051,99711,857494,2,26241,158559,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2962469054,2962483502,2962482518,2962586677,0,193118,193118,857495,1,14448,104159,64,64,64,1
203,1,"[64, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,2962763621,2962790275,2962779795,2963011793,16384,75263,67199,857496,2,24252,223934,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2963066428,2963442907,2963078992,2963599083,144,454396,93663,857497,2,27625,159358,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2963678907,2963693626,2963692746,2963797641,0,145535,145535,857498,1,14719,104895,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2717908992.0,16060416.0,2963929091,2963988054,2963943176,2964379940,22656,2592,608,857499,4,35716,434780,64,64,64,1
213,1,"[0, 0]",320,512,0.0,31457280.0,2964172738,2964186707,2964380548,2964524482,0,69952,69952,857500,1,13969,143934,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2964583292,2964964634,2964594434,2965156828,144,428988,64607,857501,2,28696,198013,64,64,64,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2965207945,2965222177,2965221435,2965354298,0,145855,145855,857502,1,14232,132863,64,64,64,1
203,1,"[64, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,28495872.0,2965485787,2965510005,2965500153,2965772694,16384,76095,68447,857503,2,21855,264893,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2965829676,2966356504,2965841141,2966508111,144,618234,109215,857504,2,31698,157951,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2966602764,2966618125,2966617326,2966723277,0,156126,156126,857505,1,15361,105951,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2717908992.0,16060416.0,2966864362,2966923246,2966879403,2967312583,22656,2593,672,857506,4,36070,431259,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0]",400,512,0.0,37748736.0,2967108391,2967122514,2967313255,2967484550,0,63455,63455,857507,1,14123,171295,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2967536664,2967920530,2967548005,2968158143,144,390172,20864,857508,2,26510,240830,64,64,64,1
152,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2968165244,2968179850,2968179007,2968337789,0,117727,117727,857509,1,14606,158782,64,64,64,1
203,1,"[64, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,31678464.0,2968440629,2968465778,2968455516,2968775417,16384,79807,71903,857510,2,22832,311997,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2968835244,2969213898,2968847320,2969367731,144,458460,95071,857511,2,27233,157022,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2969449378,2969463626,2969462802,2969568049,0,141151,141151,857512,1,14248,105247,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2717908992.0,16060416.0,2969695559,2969753804,2969709200,2970143372,22656,2688,704,857513,4,35224,432188,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16]",480,512,0.0,44040192.0,2969943844,2969958162,2970144076,2970344074,0,69503,69503,857514,1,14318,199998,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,2970402395,2970791363,2970413577,2971066435,144,374940,640,857515,2,26454,278558,64,64,64,1
152,1,"[4, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2971038012,2971052852,2971067075,2971250881,0,77247,77247,857516,1,14840,183806,64,64,64,1
203,1,"[64, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2113929216.0,34861056.0,2971313063,2971338047,2971328128,2971692796,16384,80032,72704,857517,2,22643,357340,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2971753449,2972130937,2971765500,2972285079,144,455003,92703,857518,2,26584,157279,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2972364490,2972378534,2972377782,2972483541,0,142751,142751,857519,1,14044,105759,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2717908992.0,16060416.0,2972612385,2972673898,2972626292,2973055023,22656,2593,576,857520,4,34953,426714,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16]",560,512,0.0,50331648.0,2972855935,2972869852,2973055599,2973284333,0,64703,64703,857521,1,13917,228734,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,2973337322,2973706386,2973349036,2974024038,144,354876,640,857522,2,26675,320766,64,64,64,1
152,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2973932445,2973947006,2974024678,2974236676,0,608,608,857523,1,14561,211998,64,64,64,1
203,1,"[64, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,38043648.0,2974205161,2974229882,2974237284,2974646720,16384,1568,992,857524,2,22420,408860,64,64,64,1
189,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2974567084,2974584784,2974647712,2974724095,0,250398,250398,857525,1,17700,76383,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2974962268,2975348129,2974974493,2975378809,144,596378,226078,857527,2,28185,34016,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2975591391,2975605811,2975604887,2975617335,0,263901,263901,857528,1,14420,12448,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,2975866148,2975891540,2975881236,2975955155,16384,175455,167551,857529,2,23120,66015,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2976110839,2976490137,2976122706,2976522030,144,580666,216413,857530,2,27003,35071,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2976724726,2976739381,2976738443,2976751019,0,238558,238558,857531,1,14655,12576,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,4263936.0,2976975500,2977033873,2976989577,2977107592,22656,117471,115263,857532,4,35394,115807,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7864320.0,2977209576,2977223484,2977222855,2977259207,0,155966,155966,857533,1,13908,36352,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2977404134,2977785944,2977415173,2977826081,144,582330,213854,857534,2,25535,42432,64,64,64,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,2978026786,2978040894,2978039935,2978060735,0,254973,254973,857535,1,14108,20800,64,64,64,1
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,7262208.0,2978300736,2978325884,2978315708,2978403579,16384,163647,155775,857536,2,22774,79999,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2978547319,2978936872,2978559354,2978967062,144,593786,219422,857537,2,27231,33344,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2979172959,2979187379,2979186484,2979198740,0,237277,237277,857538,1,14420,12256,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,4263936.0,2979421952,2979480102,2979436017,2979554800,22656,120863,118591,857539,4,34809,116511,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,9437184.0,2979660254,2979674035,2979673391,2979715983,0,154206,154206,857540,1,13781,42592,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,2979858974,2980236524,2979870189,2980286953,144,567099,203710,857541,2,25495,53375,64,64,64,1
152,1,"[4, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2980477178,2980491352,2980490663,2980521159,0,251997,251997,857542,1,14174,30496,64,64,64,1
203,1,"[64, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,8085504.0,2980758287,2980785388,2980773156,2980876291,16384,151679,141791,857543,2,24675,93247,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2981006029,2981571842,2981018082,2981601533,144,778807,228253,857544,2,28814,32897,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2981815064,2981830607,2981829786,2981842682,0,238238,238238,857545,1,15543,12896,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,4263936.0,2982066517,2982128806,2982080920,2982197271,22656,129471,127358,857546,4,39139,114238,64,64,64,1
213,1,"[0, 0]",320,512,0.0,11010048.0,2982311448,2982325357,2982324629,2982373845,0,144895,144895,857547,1,13909,49216,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,2982507905,2982895680,2982518740,2982956655,144,569755,195614,857548,2,25471,63774,64,64,64,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2983138508,2983153141,2983152269,2983191341,0,241374,241374,857549,1,14633,39072,64,64,64,1
203,1,"[64, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,528482304.0,8908800.0,2983417623,2983442749,2983432715,2983546890,16384,133598,125886,857550,2,22715,106463,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2983660458,2984035447,2983672776,2984065924,144,576795,217086,857551,2,26408,33439,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2984269404,2984283685,2984283010,2984295970,0,238686,238686,857552,1,14281,12960,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,4263936.0,2984520572,2984578728,2984534656,2984653343,22656,127935,125663,857553,4,35390,116415,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0]",400,512,0.0,12582912.0,2984766044,2984779908,2984779006,2984834589,0,139935,139935,857554,1,13864,55583,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,2984963690,2985341511,2984974524,2985407703,144,552634,188702,857555,2,25591,69247,64,64,64,1
152,1,"[4, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2985582784,2985597324,2985596405,2985643925,0,232030,232030,857556,1,14540,47520,64,64,64,1
203,1,"[64, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,9732096.0,2985861416,2985886281,2985875955,2986003922,16384,118334,110430,857557,2,22476,120063,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2986102576,2986481314,2986114352,2986511661,144,587227,223358,857558,2,26150,33440,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2986720943,2986735566,2986735019,2986747658,0,239006,239006,857559,1,14623,12639,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,4263936.0,2986972701,2987030725,2986986664,2987104167,22656,131742,129406,857560,4,35243,115167,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8]",480,512,0.0,14155776.0,2987220466,2987233942,2987233573,2987295877,0,144671,144671,857561,1,13476,62304,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,28311552.0,2987429306,2987816471,2987440548,2987892703,144,709209,336317,857562,2,25462,79263,64,64,64,1
152,1,"[4, 64, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2988213375,2988230290,2988229020,2988283931,0,246206,246206,857563,1,16915,54911,64,64,64,1
