op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,941706701,941729750,941727974,941739206,0,386461,386461,123287,1,23049,11232,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,942110337,942174905,942125667,942187874,0,507964,466685,123288,2,24983,20928,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,942638992,945317273,942654559,945350316,32768,2641456,539645,123290,12,191414,593946,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,945872232,945890678,945889961,945897608,0,459069,459069,123318,1,18446,7647,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,946339509,946400450,946356677,946413381,0,280734,245150,123319,2,27859,21120,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,946643031,946658981,946658531,946758850,32768,97984,97984,123320,1,15950,100319,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,946841741,946857690,946856834,946879713,0,359422,359422,123324,1,15949,22879,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,947208053,947240650,947239135,947342558,32768,352926,352926,123325,1,32597,103423,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,947673708,947697429,947695484,947706460,0,404125,404125,123329,1,23721,10976,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,948094954,948153392,948110585,948166296,0,511005,476285,123330,2,25085,20991,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,948626215,951289839,948642581,951323266,32768,2626413,536956,123332,12,192127,591228,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,951843220,951861171,951860222,951867423,0,327069,327069,123360,1,17951,7201,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,952178793,952237114,952194492,952249820,0,269406,234910,123361,2,25288,20832,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,952469068,952484979,952484730,952584345,32768,92864,92864,123362,1,15911,99615,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,952662961,952680551,952677209,952700505,0,357117,357117,123366,1,17590,23296,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,953027152,953059528,953057622,953161813,32768,590140,590140,123367,1,32376,104191,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,953734994,953752072,953751953,953762929,0,307038,307038,123371,1,17078,10976,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,954054050,954112935,954069967,954126127,0,507164,472252,123372,2,25225,21248,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,954582775,957256190,954598379,957289657,32768,2624750,530684,123374,12,189914,597212,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,957803667,957821140,957820341,957827605,0,318333,318333,123402,1,17473,7264,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,958131126,958187304,958145938,958200626,0,265693,232478,123403,2,24186,21473,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,958418023,958433453,958433104,958532144,32768,96255,96255,123404,1,15430,99040,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,958613987,958629010,958628399,958651471,0,356925,356925,123408,1,15023,23072,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,958977086,959013591,959008396,959111116,32768,357917,357917,123409,1,36505,102720,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,959447849,959470293,959469033,959480073,0,384382,384382,123413,1,22444,11040,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,959849221,959906403,959864455,959919430,0,686683,653083,123414,2,24475,21375,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,960555109,963206574,960572513,963239375,32768,2598639,527868,123416,12,191465,596091,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,963750549,963768156,963767243,963774315,0,320926,320926,123444,1,17607,7072,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,964079744,964143666,964095241,964156584,0,280158,239711,123445,2,27612,20896,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,964380965,964396470,964396295,964495814,32768,94591,94591,123446,1,15505,99519,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,964576313,964591038,964590405,964613477,0,353246,353246,123450,1,14725,23072,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,964946253,964968238,964966723,965068994,32768,355357,355357,123451,1,21985,102271,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,965402987,965425789,965424351,965435455,0,390397,390397,123455,1,22802,11104,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,965810811,965868967,965825852,965882044,0,505565,470493,123456,2,24094,21120,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,966336776,969167615,966352537,969200421,32768,2769965,522012,123458,12,193527,599931,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,969705894,969723098,969722433,969730049,0,309150,309150,123486,1,17204,7616,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,970024312,970084058,970039199,970097086,0,275423,238591,123487,2,24667,21055,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,970311078,970336305,970335677,970435292,32768,97023,97023,123488,1,25227,99615,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,970517867,970533375,970532315,970555067,0,359550,359550,123492,1,15508,22752,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,970883329,970916014,970914617,971017176,32768,356446,356446,123493,1,32685,102559,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,971352877,971375308,971373622,971384502,0,386621,386621,123497,1,22431,10880,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,971755943,971815572,971771123,971828946,0,529948,493565,123498,2,24351,21440,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,972306118,975346051,972322511,975378457,32768,2986537,529053,123500,12,204454,598462,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,975890430,975908131,975907510,975914742,0,324670,324670,123528,1,17701,7232,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,976223892,976280770,976239412,976294643,0,275806,242303,123529,2,24991,21728,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,976521452,976537563,976536946,976636721,32768,98623,98623,123530,1,16111,99775,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,976720832,976736079,976735344,976758256,0,357597,357597,123534,1,15247,22912,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,977085088,977117399,977115853,977218445,32768,351517,351517,123535,1,32311,102592,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,977548936,977571188,977569962,977581258,0,386909,386909,123539,1,22252,11296,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,977953200,978009987,977968167,978022983,0,503133,469213,123540,2,23913,20896,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,978476415,981371202,978492196,981404143,32768,2861355,551036,123542,12,194754,601628,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,981938136,981956003,981955179,981962667,0,313118,313118,123570,1,17867,7488,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,982261143,982316902,982275785,982329833,0,266494,233566,123571,2,23994,21120,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,982538304,982563843,982563399,982663911,32768,99135,99135,123572,1,25539,100512,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,982748966,982763835,982763046,982785894,0,361693,361693,123576,1,14869,22848,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,983117105,983149569,983147587,983250242,32768,355326,355326,123577,1,32464,102655,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,983584904,983606935,983605568,983616512,0,395773,395773,123581,1,22031,10944,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,983996854,984056151,984012285,984069373,0,505116,469436,123582,2,24838,21408,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,984523454,987195992,984538809,987229191,32768,2790221,699546,123584,12,191415,599707,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,987911921,987932500,987928737,987936225,0,309022,309022,123612,1,20579,7488,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,988229209,988286893,988245247,988299775,0,272510,238782,123613,2,25670,20800,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,988523283,988539149,988538557,988638460,32768,96512,96512,123614,1,15866,99903,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,988720507,988735654,988734972,988757756,0,367325,367325,123618,1,15147,22784,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,989094833,989130288,989125081,989227160,32768,361854,361854,123619,1,35455,102079,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,989568036,989590441,989589014,989599894,0,386109,386109,123623,1,22405,10880,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,989971391,990030093,989986003,990042931,0,502012,466076,123624,2,24755,20992,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,990493434,993165928,990509007,993199357,32768,2622030,527548,123626,12,192461,595868,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,993710325,993727785,993726905,993734169,0,456348,456348,123654,1,17460,7264,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,994174153,994236103,994190517,994249301,0,280862,243454,123655,2,26060,21376,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,994477802,994493024,994492755,994592114,32768,94336,94336,123656,1,15222,99359,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,994672088,994687154,994686450,994709490,0,367197,367197,123660,1,15066,23040,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,995055549,995078131,995076687,995179439,32768,359229,359229,123661,1,22582,102752,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,995517481,995540214,995538668,995549580,0,417085,417085,123665,1,22733,10912,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,995950237,996011580,995966665,996024585,0,518780,482012,123666,2,26023,21152,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,996491010,999161148,996506597,999193938,32768,2624174,530877,123668,12,201553,594044,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,999708282,999725931,999724815,999732687,0,322845,322845,123696,1,17649,7872,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,1000040377,1000100209,1000055532,1000110732,0,271902,237854,123697,2,27090,21152,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,1000323987,1000349244,1000348586,1000448650,32768,98399,98399,123698,1,25257,100064,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1000532749,1000547818,1000547049,1000569897,0,358429,358429,123702,1,15069,22848,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,1000908102,1000929978,1000928326,1001030726,32768,597083,597083,123703,1,21876,102400,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,1001610688,1001628034,1001627809,1001638529,0,308382,308382,123707,1,17346,10720,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,1001931586,1001993091,1001946911,1002006527,0,507644,469564,123708,2,25043,21536,2,256,256,2
172,1,"[0, 0]",9792,128,0,0,1002460248,1005240663,1002476091,1005273768,32768,2729516,528444,123710,12,194819,596605,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,1005785017,1005803007,1005802212,1005809796,0,314110,314110,123738,1,17990,7584,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,1006109046,1006165797,1006123906,1006179137,0,264862,230623,123739,2,23898,20992,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2425356288,4727808,1006385484,1006413559,1006409760,1006508863,32768,100127,100127,123740,1,28075,99103,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1006594148,1006609344,1006608990,1006631806,0,354429,354429,123744,1,15196,22816,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2425356288,5912064,1006954775,1006987338,1006986235,1007089211,32768,358910,358910,123745,1,32563,102976,2,256,256,2
