op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,10369716610,10370049937,10369727473,10371003492,272,372828,53376,609495,2,24056,956567,512,32,32,3
154,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10370234511,10370243120,10371056868,10371113635,0,704,704,609496,1,8609,56767,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,10370415893,10370427888,10371114339,10371214466,0,54624,54624,609498,1,11995,100127,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,10371258820,10371588402,10371269090,10372535765,272,370428,54016,609499,2,23411,950263,512,32,32,3
154,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10371771177,10371779900,10372589781,10372646548,0,704,704,609500,1,8723,56767,512,32,32,3
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10371983639,10371996551,10372647252,10373673002,12544,57952,57952,609502,1,12912,1025750,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,10373720297,10374040870,10373730954,10374230821,272,307516,608,609503,2,23950,192959,512,32,32,3
21,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,10374152625,10374164125,10374231429,10374238853,0,187134,187134,609504,1,11500,7424,512,32,32,3
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10374413035,10374426410,10374425987,10375166427,18688,61984,61984,609505,1,13375,740440,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,10375217166,10375684248,10375228411,10376617613,272,506075,53408,609506,2,25939,936535,512,32,32,3
154,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10375871990,10375880735,10376671021,10376727148,0,576,576,609507,1,8745,56127,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,10376053341,10376068647,10376727724,10376825387,0,56448,56448,609509,1,15306,97663,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,10376871894,10377196228,10376881835,10378131839,272,364828,53407,609510,2,22759,938583,512,32,32,3
154,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10377378075,10377386364,10378185246,10378241278,0,671,671,609511,1,8289,56032,512,32,32,3
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10377592449,10377605410,10378241949,10379267572,12544,65247,65247,609513,1,12961,1025623,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,10379321432,10379642101,10379332819,10379832526,272,307197,704,609514,2,24868,193214,512,32,32,3
21,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,10379754053,10379765543,10379833230,10379840974,0,185598,185598,609515,1,11490,7744,512,32,32,3
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10380013872,10380027073,10380026572,10380766213,18688,55168,55168,609516,1,13201,739641,512,32,32,3
