op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,23402209416,23402224715,24011458708,24011784048,0,736,736,2521558,1,15299,325340,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,23402328194,23402338717,24011784784,24011895087,0,672,672,2521564,1,10523,110303,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,23402492557,23402504985,24011895759,24012093677,0,672,672,2521565,1,12428,197918,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23402769603,23402790725,24012094349,24014318227,1024,1313,672,2521566,2,20010,2223237,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,23402990483,23403002689,24014318899,24019500760,25600,672,672,2521567,1,12206,5181861,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,23403036360,23403045129,24019501432,24019916147,0,640,640,2521571,1,8769,414715,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,23403191223,23403206298,24019916787,24022851890,0,672,672,2521572,1,15075,2935103,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,23403494608,23403508134,24022852562,24030045184,25600,640,640,2521573,1,13526,7192622,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,23403538926,23403548007,24030045824,24030148127,0,672,672,2521577,1,9081,102303,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,23403787937,23417197311,24030148799,24030346813,0,640,640,2521578,1,13409374,198014,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23417468558,23433513814,24030347453,24032570499,1024,1343,672,2521579,2,16043987,2222375,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,23433602177,23433613727,24032571171,24032579459,0,736,736,2521580,1,11550,8288,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,23433890689,23433904955,24032580195,24032583267,0,640,640,2521583,1,14266,3072,256,32,32,3
229,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,23434162142,23434219156,24032583907,24033016446,0,1280,672,2521585,2,22388,431931,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,23434357413,23439824092,24033017118,24033651639,0,1344,672,2521586,2,5451323,633849,256,32,32,3
214,1,"[8, 256, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,23440334576,23443170313,24033652311,24033978067,0,640,640,2521589,1,2835737,325756,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,2774532096,53013504,23443358552,23444089544,24033978707,24049390276,25600,608,608,2521591,1,730992,15411569,256,32,32,3
23,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,23444524764,23444882516,24049390884,24049726624,0,576,576,2521600,1,357752,335740,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,23445141174,23445156768,24049727200,24050052156,0,608,608,2521602,1,15594,324956,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,23445210154,23450909692,24050052764,24050388536,0,608,608,2521606,1,5699538,335772,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,23450954421,23456641921,24050389144,24053800274,16896,735,735,2521608,1,5687500,3411130,256,32,32,3
21,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118071576,23456787271,23457102270,24053801009,24054295148,0,576,576,2521610,1,314999,494139,256,32,32,3
232,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,23457232565,23560896185,24054295724,24054349899,0,16702,736,2521611,16,101919911,38209,256,32,32,3
21,1,"[8, 256, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118090784,23561299420,23561312983,24054350635,24054844933,0,609,609,2521612,1,13563,494298,256,32,32,3
224,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,23561607737,23561621232,24054845542,24057626758,0,576,576,2521614,1,13495,2781216,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,23561883171,23561897319,24057627334,24057960258,0,704,704,2521615,1,14148,332924,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,23561946132,23561955329,24057960962,24063819647,16896,640,640,2521620,1,9197,5858685,256,32,32,3
214,1,"[8, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,23562208774,23562221792,24063820287,24064146364,0,704,704,2521623,1,13018,326077,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,924844032,43361280,23562399783,23562411967,24064147068,24069352064,25600,640,640,2521625,1,12184,5204996,256,32,32,3
214,1,"[8, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,23562857594,23562872292,24069352704,24069678653,0,704,704,2521631,1,14698,325949,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,23563011679,23563049378,24069679357,24070314582,0,1279,735,2521633,2,19826,634681,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,23563139453,23563148094,24070315317,24070425748,0,608,608,2521638,1,8641,110431,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,23563341570,23563761409,24070426356,24070539763,0,2144,768,2521639,3,41363,112031,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,23563867479,23563878538,24070540531,24070737232,0,609,609,2521640,1,11059,196701,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23564141723,23564163163,24070737841,24072943736,1024,1279,607,2521641,2,20447,2205223,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,23564369543,23564382503,24072944343,24078076829,25600,704,704,2521642,1,12960,5132486,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,23564413363,23564422237,24078077533,24078492376,0,576,576,2521646,1,8874,414843,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,23564561429,23564572643,24078492952,24081401111,0,608,608,2521647,1,11214,2908159,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,23564849174,23564861985,24081401719,24088521894,25600,640,640,2521648,1,12811,7120175,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,23564891616,23566646288,24088522534,24088625157,0,608,608,2521652,1,1754672,102623,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,23566926173,23567190284,24088625765,24088739460,0,2048,672,2521653,3,38387,112319,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,23567296949,23567307625,24088740132,24088936289,0,106815,106815,2521654,1,10676,196157,256,32,32,3
213,1,"[0, 0]",320,512,0,25165824,23567726931,23567742832,24089043104,24089160703,0,672,672,2521668,1,15901,117599,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23567999379,23568020024,24089161375,24090667342,1024,1152,576,2521669,2,19677,1505391,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,23568207880,23568220936,24090667918,24093231920,17408,704,704,2521670,1,13056,2564002,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23568520044,23568541412,24093232624,24094129222,1024,1153,608,2521674,2,20369,896053,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,23568611688,23568621506,24094129830,24094138054,0,736,736,2521675,1,9818,8224,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,23568882257,23568895382,24094138790,24094142086,0,608,608,2521678,1,13125,3296,256,32,32,3
229,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,23569135305,23569185294,24094142694,24094359044,0,1248,672,2521680,2,21277,215774,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,23569673156,23569687804,24094359716,24107135410,25600,672,672,2521684,1,14648,12775694,256,32,32,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,23570082013,23570097948,24107136082,24107304016,0,704,704,2521693,1,15935,167934,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,23570330630,23570345331,24107304720,24107469774,0,640,640,2521695,1,14701,165054,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,23570393620,23570402357,24107470414,24107639084,0,736,736,2521699,1,8737,168670,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,23570445189,23570453582,24107639820,24109354777,16896,704,704,2521701,1,8393,1714957,256,32,32,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,23570588878,23570600219,24109355481,24109606774,0,704,704,2521703,1,11341,251293,256,32,32,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,23570799885,23570811873,24109607478,24110988486,0,736,736,2521704,1,11988,1381008,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,23571063498,23571077346,24110989222,24111157732,0,576,576,2521705,1,13848,168510,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,23571125560,23571134608,24111158308,24114097379,16896,735,735,2521710,1,9048,2939071,256,32,32,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,23571532042,23571547864,24114098114,24114262177,0,672,672,2521713,1,15822,164063,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,924844032,21712896,23571730902,23571743665,24114262849,24119358407,25600,704,704,2521715,1,12763,5095558,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,23572255527,23572273954,24119359111,24119416486,0,736,736,2521726,1,18427,57375,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,23572449148,23572704714,24119417222,24119479206,0,1887,543,2521727,3,36684,60640,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,23572810561,23572821099,24119479749,24119579332,0,704,704,2521728,1,10538,99583,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23573076863,23573097115,24119580036,24120467610,1024,1280,672,2521729,2,19268,886966,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552,9584640,23573290862,23573305956,24120468282,24125530945,25600,639,639,2521730,1,15094,5062663,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,23573335595,23573345300,24125531584,24125740510,0,736,736,2521734,1,9705,208926,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,23573483451,23573494793,24125741246,24127183982,0,640,640,2521735,1,11342,1442736,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552,26099712,23573771775,23573784921,24127184622,24132245396,17408,768,768,2521736,1,13146,5060774,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,23573813786,23573823343,24132246164,24132296147,0,608,608,2521740,1,9557,49983,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,23574097613,23578525394,24132296755,24132357683,0,2048,704,2521741,3,4206540,59584,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,23578630853,23580418745,24132358387,24132458737,0,641,641,2521742,1,1787892,100350,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23580687820,23580709182,24132459378,24133347463,1024,1152,544,2521743,2,20258,887477,256,32,32,3
