op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,983268442,983280872,983281448,983323751,0,239741,239741,603869,1,12430,42303,256,16,16,2
203,1,"[256, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,983548853,983587516,983563492,983630724,2112,325596,323163,603870,3,29276,64799,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,983940423,984329941,983953887,984359035,640,535289,195197,603871,4,44740,65056,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,984542594,984554066,984554232,984558904,0,289564,289564,603872,1,11472,4672,256,16,16,2
203,1,"[256, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,984833865,984871309,984848468,984924532,2112,181629,179037,603873,3,28310,73472,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,985091431,985490164,985103569,985545100,640,536058,187518,603874,4,39790,92991,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,985720803,985732126,985732618,985737450,0,295484,295484,603875,1,11323,4832,256,16,16,2
203,1,"[256, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,986018142,986071929,986032934,986278499,2112,74367,66911,603876,4,33862,238109,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,986333246,986731913,986345410,986805405,640,517465,169790,603877,4,43144,112320,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,986963475,986974785,986975195,986980219,0,286076,286076,603878,1,11310,5024,256,16,16,2
203,1,"[256, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,987251368,987288822,987266295,987328278,2112,195071,192446,603879,3,28871,59358,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,987508441,987905563,987520724,987917807,640,585689,231453,603880,4,39992,42847,256,16,16,2
152,1,"[2, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,988137524,988148930,988149260,988153644,0,279997,279997,603881,1,11406,4384,256,16,16,2
203,1,"[256, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,988418566,988465533,988433641,988479176,2112,224286,216350,603882,4,36755,37599,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,988683420,989073658,988695526,989091745,640,573113,225149,603883,4,39447,48255,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,989305262,989316629,989316894,989321342,0,282077,282077,603884,1,11367,4448,256,16,16,2
183,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,989589939,989603259,989603419,989636666,0,256157,256157,603885,1,13320,33247,256,16,16,2
203,1,"[256, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,989877770,989915136,989892823,989952310,2112,198526,195934,603886,3,28823,56895,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,990136176,990528483,990148244,990546415,640,725496,375612,603887,4,39318,48287,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,990907356,990924276,990922027,990926507,0,151710,151710,603888,1,16920,4480,256,16,16,2
213,1,"[0, 0]",320,512,0.0,1048576.0,991063921,991077665,991078217,991095976,0,262045,262045,603889,1,13744,17759,256,16,16,2
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,991343694,991381637,991358021,991447300,2112,157918,154814,603890,3,28936,86175,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,991590268,991970471,991602114,992041757,640,482811,155326,603891,4,41713,112158,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,992185194,992196739,992197083,992202171,0,283773,283773,603892,1,11545,5088,256,16,16,2
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,992470896,992508317,992485944,992574518,2112,165598,162430,603893,3,28562,85406,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,992725101,993117631,992736948,993192015,640,508826,165598,603894,4,39314,111839,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,993345835,993357340,993357613,993362605,0,280157,280157,603895,1,11505,4992,256,16,16,2
203,1,"[256, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,993627874,993680403,993642762,993800007,2112,128543,121567,603896,4,33737,150269,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,993909134,994311096,993921574,994420928,640,480826,131806,603897,4,42762,150334,256,16,16,2
152,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,994541012,994552374,994552734,994558910,0,260701,260701,603898,1,11362,6176,256,16,16,2
203,1,"[256, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,994804780,994828563,994819611,994879322,4608,178270,172350,603899,2,22153,53791,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,995039341,995430969,995051672,995448915,640,568730,220862,603900,4,38934,49375,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,995658087,995669544,995669777,995674224,0,277213,277213,603901,1,11457,4447,256,16,16,2
203,1,"[256, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,995937179,995983458,995951437,996014700,2112,204926,198366,603902,4,36324,56703,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,996200646,996595482,996213066,996649765,640,531194,187422,603903,4,40280,92927,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,996825438,996836843,996837187,996842050,0,279165,279165,603904,1,11405,4863,256,16,16,2
183,1,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,997108066,997120926,997121215,997163230,0,243197,243197,603905,1,12860,42015,256,16,16,2
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,997391666,997429307,997406427,997484155,2112,179901,177437,603906,3,28347,75264,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,997648812,998208034,997661592,998236945,640,723768,213342,603907,4,42610,64927,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,998438341,998449888,998450287,998454927,0,139998,139998,603908,1,11547,4640,256,16,16,2
213,1,"[0, 0]",320,512,0.0,1966080.0,998582162,998594548,998594925,998617965,0,219773,219773,603909,1,12386,23040,256,16,16,2
183,1,"[2, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,998825049,998837503,998837738,998859274,0,258077,258077,603910,1,12454,21536,256,16,16,2
203,1,"[256, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,999102167,999117556,999117351,999143590,0,195390,195390,603911,1,15389,26239,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,393216.0,393216.0,999325978,999684823,999338980,999696064,6145,528889,209437,603912,4,43126,37632,256,16,16,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,999894019,999905138,999905501,999910045,0,295356,295356,603913,1,11119,4544,256,16,16,2
203,1,"[256, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1000191781,1000205132,1000205401,1000230521,0,205117,205117,603914,1,13351,25120,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,1000422270,1000797839,1000435638,1000809394,6145,561656,225757,603915,4,42907,37857,256,16,16,2
152,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1001023444,1001034749,1001035151,1001039855,0,283549,283549,603916,1,11305,4704,256,16,16,2
203,1,"[256, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1001308419,1001345638,1001323404,1001434474,2112,147549,141598,603917,2,22822,105119,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,425984.0,425984.0,1001563619,1001944398,1001576072,1001955524,6145,567993,226493,603918,4,39476,37952,256,16,16,2
152,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,1002170027,1002181582,1002182017,1002186977,0,292733,292733,603919,1,11555,4960,256,16,16,2
203,1,"[256, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1002466324,1002479353,1002479710,1002503261,0,204318,204318,603920,1,13029,23551,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,1002694540,1003069902,1002707579,1003080534,6145,566043,228318,603921,4,39302,35230,256,16,16,2
152,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1003297300,1003308475,1003308852,1003313492,0,280796,280796,603922,1,11175,4640,256,16,16,2
203,1,"[256, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1003579576,1003607880,1003594288,1003623664,2112,227037,218685,603923,2,22438,21024,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,1003829468,1004204481,1003842349,1004215624,6145,716312,381212,603924,4,39586,38175,256,16,16,2
152,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1004582646,1004596799,1004596836,1004601092,0,295772,295772,603925,1,14153,4256,256,16,16,2
183,1,"[2, 256, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1004882812,1004896694,1004896864,1004914752,0,270173,270173,603926,1,13882,17888,256,16,16,2
203,1,"[256, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1005171662,1005184497,1005184925,1005209084,0,204638,204638,603927,1,12835,24159,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,1005400832,1005781433,1005413722,1005792501,6145,570683,229406,603928,4,46489,37502,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1006010311,1006021667,1006021907,1006026643,0,147454,147454,603929,1,11356,4736,256,16,16,2
213,1,"[0, 0]",320,512,0.0,524288.0,1006162131,1006173620,1006174097,1006188240,0,258877,258877,603930,1,11489,14143,256,16,16,2
203,1,"[256, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1006434050,1006446626,1006447117,1006469869,0,188318,188318,603931,1,12576,22752,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1006645473,1006979751,1006658187,1006993607,6145,490041,192893,603932,4,37353,38272,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1007175078,1007186064,1007186500,1007191140,0,277213,277213,603933,1,10986,4640,256,16,16,2
203,1,"[256, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1007455288,1007467878,1007468353,1007490209,0,199389,199389,603934,1,12590,21856,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,229376.0,229376.0,1007676763,1008028111,1007689598,1008041242,6145,525401,211933,603935,4,38156,38176,256,16,16,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1008242125,1008252768,1008253175,1008257943,0,317821,317821,603936,1,10643,4768,256,16,16,2
203,1,"[256, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1008561169,1008588404,1008575764,1008633427,2112,185117,183837,603937,2,22092,56383,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,458752.0,458752.0,1008804880,1009154170,1008817264,1009167724,6145,521307,208862,603938,4,37000,38015,256,16,16,2
152,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1009365264,1009376077,1009376586,1009381226,0,276284,276284,603939,1,10813,4640,256,16,16,2
203,1,"[256, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1009645009,1009657129,1009657510,1009680742,0,204414,204414,603940,1,12120,23232,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,1009872671,1010224728,1009885156,1010236127,6145,523992,209342,603941,4,37866,36321,256,16,16,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1010434347,1010445180,1010445469,1010450077,0,264764,264764,603942,1,10833,4608,256,16,16,2
203,1,"[256, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1010700515,1010726577,1010714841,1010746585,2112,211293,204477,603943,2,20892,24928,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,1010938897,1011467257,1010951062,1011479408,6145,702711,212317,603944,4,39021,37952,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1011680611,1011691266,1011691725,1011695982,0,264668,264668,603945,1,10655,4257,256,16,16,2
183,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1011947674,1011960235,1011960650,1011979722,0,255229,255229,603946,1,12561,19072,256,16,16,2
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1012221871,1012234552,1012234951,1012256007,0,197117,197117,603947,1,12681,21056,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,1012440327,1012792471,1012453124,1012805216,6145,524793,210461,603948,4,38227,37760,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1013004470,1013015215,1013015677,1013019997,0,128735,128735,603949,1,10745,4320,256,16,16,2
