op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,157286400.0,4629646147,4629657953,4634900073,4635666181,0,58784,58784,914690,1,11806,766108,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,4635714934,4636048897,4635724965,4637247840,144,322207,1280,914691,2,22691,1201948,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,4636261732,4636274632,4637249120,4637902365,0,896,896,914692,1,12900,653245,128,160,160,1
203,1,"[128, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,5033164800.0,183549952.0,4636503624,4636524466,4637903261,4639014969,16384,59936,59168,914693,2,18915,1110940,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4639063006,4639392045,4639074137,4640946418,144,315935,928,914694,2,22893,1557274,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4639598935,4639611377,4640947346,4641817167,0,832,832,914695,1,12442,869821,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,4639822810,4639873512,4641817999,4645294626,22656,3551,864,914696,4,29237,3473940,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,209715200.0,4640035524,4640047267,4645295490,4646305694,0,83456,83456,914697,1,11743,1010204,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4646377978,4646729508,4646389150,4648282391,144,338015,768,914698,2,24384,1555994,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4646952457,4646965514,4648283159,4649152947,0,864,864,914699,1,13057,869788,128,160,160,1
203,1,"[128, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,6710886400.0,209780736.0,4647208845,4647231018,4649153811,4650526799,16384,67391,66463,914700,2,20318,1372060,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4650581979,4650911190,4650593262,4652469351,144,315903,960,914701,2,24266,1561146,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4651119030,4651131682,4652470311,4653342052,0,896,896,914702,1,12652,871741,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,4651336960,4651389832,4653342948,4656802039,22656,3201,800,914703,4,31812,3456690,128,160,160,1
213,1,"[0, 0]",320,512,0.0,262144000.0,4651552333,4651564257,4656802839,4658047410,0,59585,59585,914704,1,11924,1244571,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,262144000.0,524288000.0,4658095948,4658426357,4658106995,4660343882,144,317119,768,914705,2,22991,1920536,128,160,160,1
152,1,"[4, 128, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,262144000.0,4658780161,4658794914,4660344650,4661433606,0,896,896,914706,1,14753,1088956,128,160,160,1
203,1,"[128, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,8388608000.0,236011520.0,4659033817,4659054975,4661434502,4663149216,16384,65503,64639,914707,2,19255,1713850,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4663202888,4663524324,4663213855,4665074297,144,308510,1056,914708,2,23607,1552988,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4663729049,4663741622,4665075353,4665942294,0,832,832,914709,1,12573,866941,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,4663973205,4664024078,4665943126,4669443336,22656,3712,896,914710,4,29600,3497394,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 0, 4, 128, 32, 40, 40, 0, 4, 128, 32, 40, 40, 0, 4, 128, 32, 40, 40, 0, 4, 128, 32, 40, 40, 0]",400,512,0.0,314572800.0,4664198558,4664210984,4669444232,4670938499,0,59008,59008,914711,1,12426,1494267,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,314572800.0,629145600.0,4670986368,4671313639,4670997507,4673617657,144,314110,960,914712,2,23424,2307000,128,160,160,1
152,1,"[4, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,4671523006,4671535369,4673618617,4674917460,0,960,960,914713,1,12363,1298843,128,160,160,1
203,1,"[128, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,10066329600.0,262242304.0,4671761035,4671781523,4674918420,4677040332,16384,60928,60096,914714,2,18628,2121080,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4677089368,4677417938,4677100428,4678969605,144,314047,864,914715,2,24906,1555994,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4677623680,4677636556,4678970469,4679837698,0,992,992,914716,1,12876,867229,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,4677838485,4677887033,4679838690,4683306133,22656,3552,864,914717,4,28447,3464755,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40]",480,512,0.0,367001600.0,4678054378,4678066118,4683306997,4685033967,0,58623,58623,914718,1,11740,1726970,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,367001600.0,734003200.0,4685081768,4685426496,4685092590,4688095171,144,331647,1088,914719,2,23818,2672022,128,160,160,1
152,1,"[4, 128, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,367001600.0,4685649183,4685662211,4688096259,4689606334,0,928,928,914720,1,13028,1510075,128,160,160,1
203,1,"[128, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,11744051200.0,288473088.0,4685896471,4685917868,4689607262,4692234260,16384,83743,82688,914721,2,19471,2625943,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,4692305335,4692653716,4692316948,4694214029,144,334558,1088,914722,2,24623,1563611,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,4692868774,4692882117,4694215117,4695074857,0,992,992,914723,1,13343,859740,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,4693093238,4693143267,4695075849,4698606012,22656,4000,1024,914724,4,28860,3527187,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40, 4, 128, 32, 40, 40]",560,512,0.0,419430400.0,4693310062,4693325134,4698607036,4700581205,0,63840,63840,914725,1,15072,1974169,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,4700634209,4701091622,4700645045,4704172136,144,444318,1152,914726,2,24531,3083925,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,4701290383,4701303511,4704173288,4705890657,0,960,960,914727,1,13128,1717369,128,160,160,1
203,1,"[128, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,13421772800.0,314703872.0,4701523491,4701546523,4705891617,4708989078,16384,2208,1120,914728,2,21211,3096373,128,160,160,1
189,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,4701704298,4701716931,4708990198,4709740403,0,268127,268127,914729,1,12633,750205,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4709997200,4710325188,4710008530,4710712496,144,314174,1055,914731,2,24157,390847,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4710535685,4710548045,4710713551,4710929519,0,1056,1056,914732,1,12360,215968,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,4710774249,4710794381,4710930575,4711363021,16384,65408,64288,914733,2,18281,431326,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4711416254,4711737911,4711427309,4712115274,144,308383,1088,914734,2,22417,380670,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4711950039,4711962905,4712116362,4712332970,0,927,927,914735,1,12866,216608,128,160,160,1
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3774873600.0,32915456.0,4712165468,4712213913,4712333897,4713228486,22656,4320,1024,914736,4,28072,891293,128,160,160,1
213,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536000.0,4712371180,4712383166,4713229510,4713531653,0,60864,60864,914737,1,11986,302143,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,65536000.0,131072000.0,4713582263,4713909477,4713592517,4714363810,144,314719,1120,914738,2,22700,457694,128,160,160,1
152,1,"[4, 128, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,65536000.0,4714120021,4714132736,4714364930,4714634657,0,1152,1152,914739,1,12715,269727,128,160,160,1
203,1,"[128, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2097152000.0,59064320.0,4714358574,4714379008,4714635809,4715168991,16384,63808,62720,914740,2,18555,532094,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4715220711,4715544626,4715231711,4715936508,144,310719,1120,914741,2,23240,395198,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4715749994,4715762310,4715937628,4716153948,0,992,992,914742,1,12316,216320,128,160,160,1
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3774873600.0,32915456.0,4715971068,4716019423,4716154940,4717049720,22656,3873,1152,914743,4,28021,892059,128,160,160,1
213,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 4, 128, 32, 20, 20, 0, 0, 0, 0, 0, 4, 128, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,78643200.0,4716180775,4716192744,4717050872,4717418775,0,55007,55007,914744,1,11969,367903,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,4717463473,4717794240,4717473782,4718355155,144,318207,896,914745,2,22412,564062,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4718147108,4718161893,4718356051,4718678834,0,1024,1024,914746,1,14785,322783,128,160,160,1
203,1,"[128, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2516582400.0,65634304.0,4718396568,4718417392,4718679858,4719296080,16384,59167,58079,914747,2,18984,615134,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4719343334,4719665408,4719354159,4720053389,144,308958,1120,914748,2,22965,391392,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4719876293,4719889183,4720054509,4720270540,0,960,960,914749,1,12890,216031,128,160,160,1
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3774873600.0,32915456.0,4720093603,4720141698,4720271500,4721170505,22656,4065,992,914750,4,27892,895932,128,160,160,1
213,1,"[0, 0]",320,512,0.0,91750400.0,4720304417,4720316904,4721171497,4721589575,0,61792,61792,914751,1,12487,418078,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,4721641105,4721966379,4721651367,4722600420,144,312990,1151,914752,2,22160,637214,128,160,160,1
152,1,"[4, 128, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,4722175873,4722188424,4722601571,4722978146,0,960,960,914753,1,12551,376575,128,160,160,1
203,1,"[128, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2936012800.0,72204288.0,4722414300,4722437750,4722979106,4723683136,16384,59615,58527,914754,2,21521,702942,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4723730714,4724060005,4723741663,4724441181,144,316127,960,914755,2,22715,384351,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4724263664,4724276334,4724442141,4724658876,0,1024,1024,914756,1,12670,216735,128,160,160,1
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3774873600.0,32915456.0,4724480661,4724530836,4724659900,4725555001,22656,4032,1056,914757,4,30201,892125,128,160,160,1
213,1,"[4, 128, 128, 20, 20, 0, 4, 128, 32, 20, 20, 0, 4, 128, 32, 20, 20, 0, 4, 128, 32, 20, 20, 0, 4, 128, 32, 20, 20, 0]",400,512,0.0,104857600.0,4724696919,4724709296,4725556057,4726048759,0,60384,60384,914758,1,12377,492702,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,4726098616,4726423895,4726109143,4727196083,144,312510,864,914759,2,22246,775294,128,160,160,1
152,1,"[4, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,4726633499,4726648425,4727196947,4727629297,0,896,896,914760,1,14926,432350,128,160,160,1
203,1,"[128, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78774272.0,4726898561,4726919978,4727630193,4728408270,16384,66816,65728,914761,2,19510,776989,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,4728462741,4728789741,4728473998,4729166091,144,313471,864,914762,2,23949,379486,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,4728997377,4729011839,4729166955,4729382730,0,929,929,914763,1,14462,215775,128,160,160,1
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3774873600.0,32915456.0,4729215693,4729263980,4729383659,4730278951,22656,4096,928,914764,4,28190,892124,128,160,160,1
213,1,"[4, 128, 128, 20, 20, 4, 128, 32, 20, 20, 4, 128, 32, 20, 20, 4, 128, 32, 20, 20, 4, 128, 32, 20, 20, 4, 128, 32, 20, 20]",480,512,0.0,117964800.0,4729434745,4729446629,4730279879,4730816549,0,61632,61632,914765,1,11884,536670,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,117964800.0,235929600.0,4730868151,4731343933,4730878181,4732151776,144,463070,928,914766,2,24225,811453,128,160,160,1
152,1,"[4, 128, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,4731556764,4731570058,4732152704,4732638782,0,1025,1025,914767,1,13294,486078,128,160,160,1
