op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,337806687,337883242,337820669,337945436,2112,173181,170589,162535,4,35889,122175,128,64,64,2
152,1,"[2, 128, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,338104484,338115946,338116025,338120857,0,237629,237629,162536,1,11462,4832,128,64,64,2
203,1,"[128, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,51380224.0,4016128.0,338344925,338406189,338358486,338433749,16384,211837,202493,162537,3,28208,65919,128,64,64,2
152,1,"[2, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,338624835,338636108,338636242,338647730,0,239324,239324,162538,1,11273,11488,128,64,64,2
203,1,"[128, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,338873632,338952300,338887054,339019437,2112,163901,160445,162539,5,37671,128927,128,64,64,2
152,1,"[2, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,339168486,339179897,339179882,339191370,0,111166,111166,162540,1,11411,11488,128,64,64,2
213,1,"[2, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,339291103,339302249,339302536,339371495,0,175710,175710,162541,1,11146,68959,128,64,64,2
203,1,"[128, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,339533413,339606463,339547205,339679235,2112,158879,155966,162542,4,32782,129117,128,64,64,2
152,1,"[2, 128, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,339823829,339835097,339835201,339842145,0,240956,240956,162543,1,11268,6944,128,64,64,2
203,1,"[128, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,205520896.0,8036352.0,340069596,340130802,340083101,340263707,5376,104479,96991,162544,3,28286,173118,128,64,64,2
152,1,"[2, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,340349194,340360539,340360698,340413817,0,202045,202045,162545,1,11345,53119,128,64,64,2
203,1,"[128, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,340602117,340681312,340615862,340875794,2112,38560,35007,162546,5,38321,256379,128,64,64,2
152,1,"[2, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,340899420,340910631,340910801,340964241,0,68735,68735,162547,1,11211,53440,128,64,64,2
213,1,"[2, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25690112.0,341021917,341032869,341032976,341168238,0,87198,87198,162548,1,10952,135262,128,64,64,2
183,1,"[2, 128, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,341244075,341255319,341255436,341427210,0,67167,67167,162549,1,11244,171774,128,64,64,2
203,1,"[128, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,102760448.0,3629056.0,341480617,341546404,341494377,341606088,5376,182045,171645,162550,3,31077,101311,128,64,64,2
152,1,"[2, 128, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,341765900,341777654,341777733,341781989,0,239677,239677,162551,1,11754,4256,128,64,64,2
203,1,"[128, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,51380224.0,2015232.0,342008153,342068135,342021666,342083968,5376,230493,211838,162552,3,27194,43647,128,64,64,2
152,1,"[2, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,342284781,342295935,342295806,342302686,0,249916,249916,162553,1,11154,6880,128,64,64,2
203,1,"[128, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,342538915,342623179,342552602,342639385,2112,361723,346235,162554,5,41931,71295,128,64,64,2
152,1,"[2, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,342971930,342985901,342985620,342992628,0,128862,128862,162555,1,13971,7008,128,64,64,2
213,1,"[2, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,343109256,343121511,343121490,343157169,0,256381,256381,162556,1,12255,35679,128,64,64,2
203,1,"[128, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343399138,343475697,343413550,343484365,2112,231611,226780,162557,4,35177,65984,128,64,64,2
152,1,"[2, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,343699858,343711104,343711145,343715401,0,240253,240253,162558,1,11246,4256,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,115605504.0,3028992.0,343942178,344010041,343955654,344031493,16384,218909,206493,162559,3,27272,63423,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,344227216,344238082,344237986,344247074,0,243068,243068,162560,1,10866,9088,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,344476678,344558696,344490142,344619068,2112,179038,172926,162561,5,40662,122814,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,344780860,344791987,344791994,344801434,0,115966,115966,162562,1,11127,9440,128,64,64,2
213,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9633792.0,344906052,344917226,344917400,344970327,0,192701,192701,162563,1,11174,52927,128,64,64,2
203,1,"[128, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,345149738,345221732,345163028,345258035,2112,197243,194813,162564,4,32442,92577,128,64,64,2
152,1,"[2, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,345441506,345452875,345452848,345457072,0,240733,240733,162565,1,11369,4224,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,115605504.0,3028992.0,345684290,345745383,345697805,345769292,16384,211357,203325,162566,3,27804,63455,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,345961229,345972500,345972617,345981705,0,240156,240156,162567,1,11271,9088,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,346208404,346287418,346221861,346351619,2112,174078,167966,162568,5,38476,123646,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,346508400,346522145,346519585,346529025,0,118590,118590,162569,1,13745,9440,128,64,64,2
213,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9633792.0,346636324,346647528,346647615,346699711,0,195837,195837,162570,1,11204,52096,128,64,64,2
203,1,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,346882307,346959287,346895548,346993403,2112,200283,197661,162571,4,34201,95233,128,64,64,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,347179566,347191056,347191064,347195895,0,263133,263133,162572,1,11490,4831,128,64,64,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,205520896.0,4046848.0,347444801,347519898,347459028,347565106,49152,197340,185437,162573,4,37745,94175,128,64,64,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,347739439,347750500,347750543,347761775,0,246749,246749,162574,1,11061,11232,128,64,64,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,347995079,348074891,348008524,348196969,2112,113312,109503,162575,5,38451,184636,128,64,64,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,348295226,348306404,348306472,348317991,0,112959,112959,162576,1,11178,11519,128,64,64,2
213,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,348419695,348433274,348430950,348499397,0,156989,156989,162577,1,13579,68447,128,64,64,2
183,1,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,348645059,348656156,348656386,348723458,0,192381,192381,162578,1,11097,67072,128,64,64,2
203,1,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,348902130,348978806,348915839,348984542,2112,244124,226780,162579,4,35328,51359,128,64,64,2
152,1,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,349199980,349211291,349211322,349214426,0,251741,251741,162580,1,11311,3104,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,349452230,349529500,349466167,349538070,2112,386299,358587,162581,4,37011,44191,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,349883567,349896930,349896657,349900816,0,253661,253661,162582,1,13363,4159,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,1032192.0,350140197,350226264,350154477,350234796,40960,232188,221885,162583,6,44194,70016,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,350445136,350456759,350456681,350460873,0,123390,123390,162584,1,11623,4192,128,64,64,2
213,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,350572560,350583876,350584263,350596839,0,152638,152638,162585,1,11316,12576,128,64,64,2
212,1,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,2359296.0,350737476,350749626,350749477,350759492,0,250461,250461,162586,1,12150,10015,128,64,64,2
203,1,"[128, 512, 3, 3, 894, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,350996144,351103222,351009953,351218398,2112,127389,114718,162587,5,40381,195774,128,64,64,2
152,1,"[2, 128, 894, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2012,128,1029888.0,4119552.0,351321795,351333118,351333116,351341628,0,136670,136670,162588,1,11323,8512,128,64,64,2
199,1,"[2, 128, 894, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1788,512,0.0,0.0,351466143,351478280,351478298,351526009,16,174206,174206,162589,1,12137,47711,128,64,64,2
181,1,"[2, 128, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,351687002,351810052,351700215,351813462,16,611799,537112,162591,5,42981,38560,128,64,64,2
181,2,"[2, 128, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",447,128,0.0,0.0,352329420,352558666,352350574,352565899,0,278107,80318,162591,4,53252,17536,128,64,64,2
199,2,"[2, 128, 894, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2012,128,0.0,0.0,352636420,352645906,352646217,352661705,0,32224,32224,162589,1,9486,15488,128,64,64,2
152,2,"[2, 128, 894, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2012,128,1029888.0,6179328.0,352684905,352693540,352693929,352712936,0,186878,186878,162588,1,8635,19007,128,64,64,2
203,2,"[128, 512, 3, 3, 894, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14304,1024,1054605312.0,4154880.0,352891207,353188452,352899814,353533469,49152,72928,13440,162587,10,72276,574167,128,64,64,2
212,2,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,353332590,353341834,353546909,353559708,0,736,736,162586,1,9244,12799,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,353434604,353444480,353560444,353571484,0,9856,9856,162584,1,9876,11040,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,353570151,353813455,353581340,353893303,2112,134781,52608,162583,9,69007,229790,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,353937097,353946067,353945911,353958743,0,117694,117694,162582,1,8970,12832,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,354065979,354271785,354076437,354385712,2112,163519,47008,162581,6,53393,192764,128,64,64,2
152,2,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,354424153,354432603,354432720,354436144,0,160957,160957,162580,1,8450,3424,128,64,64,2
203,2,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,75497472.0,1392640.0,354585567,354819649,354597101,354833482,49152,264701,130398,162579,8,63526,102078,128,64,64,2
183,2,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,354954996,354978113,354963880,355678654,0,1600,800,162578,2,16248,713974,128,64,64,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,355058395,355067927,355679454,355727261,0,800,800,162576,1,9532,47807,128,64,64,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,355190700,355431665,355728061,356127128,2112,25344,10048,162575,9,70977,383771,128,64,64,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,355555067,355563922,356137176,356182103,0,896,896,162574,1,8855,44927,128,64,64,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,355721512,355938276,356182999,356479570,2112,23712,18432,162573,6,53518,291291,128,64,64,2
152,2,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,356097094,356105793,356498002,356504018,0,800,800,162572,1,8699,6016,128,64,64,2
203,2,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,308281344.0,5668864.0,356221742,356421232,356504818,356895020,49152,14176,8864,162571,7,56375,384890,128,64,64,2
152,2,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,356585060,356594186,356903884,356935756,0,896,896,162569,1,9126,31872,128,64,64,2
203,2,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,356715282,356963609,356936652,357243688,2112,25376,9183,162568,10,73781,290843,128,64,64,2
152,2,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,357085528,357094472,357252871,357289191,0,896,896,162567,1,8944,36320,128,64,64,2
203,2,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,357251343,357449433,357290087,357549059,2112,121567,60864,162566,6,52300,198269,128,64,64,2
152,2,"[2, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,357601194,357609484,357609923,357615330,0,118878,118878,162565,1,8290,5407,128,64,64,2
