op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1342811099,1342825107,1419764237,1419769453,0,736,736,716223,1,14008,5216,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1343127613,1343191898,1419770189,1419822284,1024,2144,704,716224,3,30128,50655,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1343674533,1346384443,1419822988,1422062898,17408,8833,960,716226,13,170759,2232037,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1346861378,1346877501,1422063858,1422068658,0,639,639,716254,1,16123,4800,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1347162013,1347224582,1422069297,1422121201,1024,1952,640,716255,3,29582,50592,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1347465708,1347479904,1422121841,1424275159,17408,640,640,716256,1,14196,2153318,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1347652638,1347667755,1424275799,1424380918,0,3008,3008,716260,1,15117,105119,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1347990241,1348002778,1424383926,1425849381,17408,768,768,716261,1,12537,1465455,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1348258384,1348272995,1425850149,1425855493,0,736,736,716265,1,14611,5344,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1348586437,1348660596,1425856229,1425908548,1024,2144,736,716266,3,30028,50911,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1349171115,1351910486,1425909284,1428116330,17408,9185,960,716268,13,166756,2198821,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1352397201,1352413754,1428117290,1428122058,0,672,672,716296,1,16553,4768,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1352700761,1352766239,1428122730,1428173225,1024,2048,640,716297,3,30825,49087,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1352997826,1353011689,1428173865,1430264913,17408,576,576,716298,1,13863,2091048,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1353174641,1353188842,1430265489,1430367919,0,2849,2849,716302,1,14201,102430,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1353511356,1353523733,1430370768,1431794782,17408,673,673,716303,1,12377,1424014,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1353784260,1353798925,1431795455,1431800798,0,673,673,716307,1,14665,5343,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1354097890,1354164710,1431801471,1431852126,1024,1792,544,716308,3,32293,49407,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1354639971,1357193912,1431852670,1434027204,17408,8673,1056,716310,13,165830,2166917,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1357676706,1357692987,1434028260,1434033124,0,640,640,716338,1,16281,4864,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1358132337,1358198412,1434033764,1434084228,1024,1951,607,716339,3,32220,49120,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1358431872,1358444998,1434084835,1436176363,17408,736,736,716340,1,13126,2091528,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1358603304,1358616569,1436177099,1436279113,0,2881,2881,716344,1,13265,102014,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1358943669,1358955828,1436281994,1437706809,17408,704,704,716345,1,12159,1424815,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1359215742,1359229972,1437707513,1437712665,0,544,544,716349,1,14230,5152,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1359543015,1359607605,1437713209,1437763960,1024,2015,704,716350,3,30104,49440,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1360076534,1362603133,1437764664,1439942398,17408,8864,928,716352,13,164708,2169798,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1363082345,1363098768,1439943326,1439948222,0,672,672,716380,1,16423,4896,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1363397745,1363462628,1439948894,1439999358,1024,1919,608,716381,3,30325,49153,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1363690753,1363703965,1439999966,1442092069,17408,736,736,716382,1,13212,2092103,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1363861929,1363874958,1442092805,1442194372,0,2944,2944,716386,1,13029,101567,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1364197760,1364209719,1442197316,1443620115,17408,672,672,716387,1,11959,1422799,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1364621581,1364638629,1443620787,1443626067,0,672,672,716391,1,17048,5280,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1364945181,1365010423,1443626739,1443677586,1024,2048,672,716392,3,30394,49471,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1365479189,1368024479,1443678258,1445855288,17408,8639,992,716394,13,173842,2169383,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1368502797,1368518887,1445856280,1445861336,0,704,704,716422,1,16090,5056,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1368806660,1368872970,1445862040,1445912600,1024,2016,640,716423,3,29706,49184,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1369099887,1369113200,1445913240,1447986847,17408,608,608,716424,1,13313,2073607,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1369270114,1369283197,1447987455,1448086878,0,2912,2912,716428,1,13083,99423,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1369599794,1369611806,1448089790,1449485518,17408,735,735,716429,1,12012,1395728,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1369872181,1369888255,1449486253,1449491405,0,608,608,716433,1,16074,5152,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1370191562,1370256636,1449492013,1449541869,1024,2016,704,716434,3,29892,48544,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1370876966,1373418034,1449542573,1451676532,17408,8960,992,716436,13,168641,2125991,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1373900619,1373917301,1451677524,1451682611,0,545,545,716464,1,16682,5087,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1374202122,1374269126,1451683156,1451732531,1024,1792,640,716465,3,32726,48223,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1374496864,1374510804,1451733171,1453785914,17408,704,704,716466,1,13940,2052743,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1374668307,1374681603,1453786618,1453886553,0,2913,2913,716470,1,13296,99935,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1375001002,1375012958,1453889466,1455285577,17408,672,672,716471,1,11956,1396111,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1375274611,1375289362,1455286249,1455291465,0,672,672,716475,1,14751,5216,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1375600672,1375669164,1455292137,1455341896,1024,1856,672,716476,3,33037,48575,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1376141916,1378825865,1455342568,1457476495,17408,8800,960,716478,13,170565,2126087,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1379302930,1379319010,1457477455,1457482319,0,640,640,716506,1,16080,4864,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1379615743,1379680370,1457482959,1457532430,1024,1855,576,716507,3,30205,48192,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1379910439,1379924110,1457533006,1459584726,17408,672,672,716508,1,13671,2051720,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1380081862,1380095305,1459585398,1459685269,0,2784,2784,716512,1,13443,99871,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1380415171,1380427288,1459688053,1461083748,17408,704,704,716513,1,12117,1395695,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1380684649,1380698632,1461084452,1461089572,0,640,640,716517,1,13983,5120,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1381000860,1381066314,1461090212,1461140068,1024,1952,576,716518,3,30496,48480,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1381539224,1384231463,1461140644,1463276171,17408,8829,927,716520,13,169108,2127625,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1384711634,1384728169,1463277098,1463281802,0,640,640,716548,1,16535,4704,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1385013568,1385078960,1463282442,1463332138,1024,2016,672,716549,3,31153,48352,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1385306013,1385319486,1463332810,1465386034,17408,639,639,716550,1,13473,2053224,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1385482313,1385496179,1465386673,1465486768,0,2816,2816,716554,1,13866,100095,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,301989888,3981312,1385815839,1385827853,1465489584,1466885888,17408,736,736,716555,1,12014,1396304,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,1386083768,1386097951,1466886624,1466891776,0,544,544,716559,1,14183,5152,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1386402895,1386468631,1466892320,1466942079,1024,1984,608,716560,3,29978,48383,32,16,16,3
172,1,"[0, 0]",576,512,0,0,1386941614,1389643717,1466942687,1469063526,17408,8481,864,716562,13,168567,2113222,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1390139349,1390156234,1469064390,1469069318,0,704,704,716590,1,16885,4928,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1390446115,1390513068,1469070022,1469119110,1024,1728,511,716591,3,30016,47871,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,1390743677,1390756858,1469119621,1471152526,17408,607,607,716592,1,13181,2032905,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1390914106,1390927504,1471153133,1471252076,0,2880,2880,716596,1,13398,98943,32,16,16,3
