op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9210409206,9210760909,9210421347,9211368441,272,336924,608,692387,2,26698,610778,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9210974849,9210988668,9211369049,9211594807,0,607,607,692388,1,13819,225758,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9211240716,9211256047,9211595414,9219155431,4352,736,736,692389,1,15331,7560017,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,52428800.0,9211416169,9211431456,9219156167,9219381317,0,70975,70975,692390,1,15287,225150,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9219439505,9219801098,9219452292,9220401658,272,346748,640,692391,2,27843,603258,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9220015851,9220030112,9220402298,9220628920,0,576,576,692392,1,14261,226622,16,160,160,3
203,1,"[16, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9220286154,9220301312,9220629496,9227482256,18688,69727,69727,692393,1,15158,6852760,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9227539035,9227930279,9227551983,9228533797,272,375836,704,692394,2,28200,606682,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9228150490,9228164568,9228534501,9228760130,0,609,609,692395,1,14078,225629,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9228411904,9228427280,9228760739,9236325395,4352,640,640,692396,1,15376,7564656,16,160,160,3
213,1,"[0, 0]",320,512,0.0,65536000.0,9228588709,9228603165,9236326035,9236609136,0,64223,64223,692397,1,14456,283101,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,32768000.0,131072000.0,9236661927,9237017681,9236673359,9237730436,272,341885,576,692398,2,25786,715768,16,160,160,3
152,1,"[8, 16, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,9237231846,9237245426,9237731012,9238013729,0,640,640,692399,1,13580,282717,16,160,160,3
203,1,"[16, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9237506283,9237521271,9238014369,9246517640,18688,65439,65439,692400,1,14988,8503271,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9246570867,9246923904,9246583079,9247527582,272,338365,576,692401,2,26686,606714,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9247138101,9247151740,9247528158,9247754139,0,640,640,692402,1,13639,225981,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9247403020,9247418116,9247754779,9255316300,4352,640,640,692403,1,15096,7561521,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0]",400,512,0.0,78643200.0,9247581537,9247596313,9255316940,9255655336,0,69536,69536,692404,1,14776,338396,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,9255713000,9256064513,9255724872,9256829724,272,337372,608,692405,2,25854,768088,16,160,160,3
152,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,9256282302,9256296122,9256830332,9257169688,0,609,609,692406,1,13820,339356,16,160,160,3
203,1,"[16, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9256550840,9256565673,9257170297,9267322286,18688,64031,64031,692407,1,14833,10151989,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9267374152,9267723040,9267386317,9268324068,272,331868,735,692408,2,28824,606618,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9268078843,9268095631,9268324803,9268549537,0,608,608,692409,1,16788,224734,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9268347785,9268363325,9268550145,9276113906,4352,704,704,692410,1,15540,7563761,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40]",480,512,0.0,91750400.0,9268528789,9268543798,9276114610,9276507150,0,72607,72607,692411,1,15009,392540,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,183500800.0,9276567531,9276920152,9276579757,9277825184,272,338108,640,692412,2,26395,907959,16,160,160,3
152,1,"[8, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,9277137001,9277151242,9277825824,9278221148,0,576,576,692413,1,14241,395324,16,160,160,3
203,1,"[16, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9277410085,9277425440,9278221724,9290060032,18688,68767,68767,692414,1,15355,11838308,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,9290116349,9290466515,9290128799,9291071029,272,332605,608,692415,2,29478,610233,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9290678608,9290692847,9291071637,9291296306,0,673,673,692416,1,14239,224669,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9290935866,9290951226,9291296979,9298854691,4352,608,608,692417,1,15360,7557712,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40]",560,512,0.0,104857600.0,9291111068,9291125648,9298855299,9299305918,0,62784,62784,692418,1,14580,450619,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,9299356923,9299695943,9299368702,9300743600,272,324956,704,692419,2,25967,1050646,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,9299902837,9299916668,9300744304,9301195659,0,608,608,692420,1,13831,451355,16,160,160,3
203,1,"[16, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9300178671,9300193984,9301196267,9314549471,18688,672,672,692421,1,15313,13353204,16,160,160,3
189,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,9300363251,9300378675,9314550143,9314705661,0,116959,116959,692422,1,15424,155518,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9314810728,9315184982,9314822620,9315342966,272,444571,86175,692424,2,28090,161950,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9315416058,9315429976,9315429141,9315478709,0,232798,232798,692425,1,13918,49568,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9315697279,9315723735,9315711507,9321117210,20736,74174,64447,692426,2,24463,5395976,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9321169702,9321519061,9321181657,9321677620,272,401499,67327,692427,2,26183,161791,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9321732407,9321745686,9321744947,9321795411,0,184062,184062,692428,1,13279,50464,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9321965938,9321981013,9321979473,9330878196,12544,895,895,692429,1,15075,8898723,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16384000.0,9322281823,9322298343,9330879091,9330946227,0,67839,67839,692430,1,16520,67136,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,32768000.0,9331002464,9331362267,9331014066,9331528556,272,412284,67136,692431,2,26351,169342,16,160,160,3
152,1,"[8, 16, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,9331582786,9331596357,9331595692,9331663883,0,208350,208350,692432,1,13571,68191,16,160,160,3
203,1,"[16, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,9331858583,9331873122,9331872233,9333987667,18688,65727,65727,692433,1,14539,2115434,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9334041447,9334390337,9334053394,9334548909,272,401212,67679,692434,2,26404,161982,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9334603794,9334617216,9334616588,9334667276,0,183038,183038,692435,1,13422,50688,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9334837073,9334851287,9334850314,9343750412,12544,768,768,692436,1,14214,8900098,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,19660800.0,9335003097,9335017789,9343751180,9343832523,0,64800,64800,692437,1,14692,81343,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,9343886093,9344244015,9343897323,9344447045,272,371804,28384,692438,2,25736,206302,16,160,160,3
152,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,9344462875,9344476280,9344475429,9344558212,0,193310,193310,692439,1,13405,82783,16,160,160,3
203,1,"[16, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9344738293,9344761931,9344751522,9352913644,20736,72768,64480,692440,2,22074,8153834,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9352966143,9353314868,9352978124,9353473671,272,398651,65087,692441,2,25912,161983,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9353526132,9353539252,9353538758,9353588837,0,180318,180318,692442,1,13120,50079,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9353756067,9353770247,9353769155,9362663334,12544,832,832,692443,1,14180,8894179,16,160,160,3
213,1,"[0, 0]",320,512,0.0,22937600.0,9353928640,9353942861,9362664166,9362759877,0,68191,68191,692444,1,14221,95711,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,9362816227,9363168420,9362828068,9363408350,272,337725,640,692445,2,26245,243197,16,160,160,3
152,1,"[8, 16, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,9363393810,9363407630,9363408990,9363505117,0,176830,176830,692446,1,13820,96127,16,160,160,3
203,1,"[16, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,9363668055,9363683013,9363681947,9366620637,18688,63199,63199,692447,1,14958,2938690,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9366671735,9367180459,9366683836,9367338645,272,581178,87967,692448,2,28170,161598,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9367412788,9367427417,9367426612,9367477011,0,186911,186911,692449,1,14629,50399,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9367649823,9367664930,9367663922,9376562868,12544,736,736,692450,1,15107,8898946,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0]",400,512,0.0,26214400.0,9367825985,9367840681,9376563604,9376672883,0,63423,63423,692451,1,14696,109279,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,9376724501,9377076209,9376736306,9377352268,272,337373,640,692452,2,26148,279229,16,160,160,3
152,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,9377293550,9377307612,9377352908,9377464971,0,118591,118591,692453,1,14062,112063,16,160,160,3
203,1,"[16, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9377569891,9377592839,9377583562,9388458679,20736,72832,65696,692454,2,21545,10867981,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,9388512705,9388860659,9388524375,9389018674,272,397531,64479,692455,2,25500,161247,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9389070924,9389083878,9389083153,9389134001,0,182174,182174,692456,1,12954,50848,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9389303125,9389317180,9389316175,9398212785,12544,832,832,692457,1,14055,8896610,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20]",480,512,0.0,29491200.0,9389484235,9389498470,9398213617,9398336592,0,64607,64607,692458,1,14235,122975,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14745600.0,58982400.0,9398390017,9398742024,9398401199,9399056072,272,338333,672,692459,2,25272,317212,16,160,160,3
152,1,"[8, 16, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,9398958423,9398971614,9399056744,9399182663,0,68511,68511,692460,1,13191,125919,16,160,160,3
203,1,"[16, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,9399237266,9399252197,9399251174,9403012159,18688,63743,63743,692461,1,14931,3760985,16,160,160,3
