op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,314536660,314546920,314547529,314560201,0,102623,102623,83094,1,10260,12672,16,160,160,2
213,1,"[2, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,314651268,314662247,314662824,314730055,0,161054,161054,83095,1,10979,67231,16,160,160,2
203,1,"[16, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2944,256,0.0,0.0,314877892,314948884,314891109,315025731,2112,141342,137855,83096,4,33874,131135,16,160,160,2
152,1,"[2, 16, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,315152429,315163101,315163586,315171362,0,217565,217565,83097,1,10672,7776,16,160,160,2
203,1,"[16, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,189267968.0,7401472.0,315375980,315433504,315388927,315570845,5376,82079,75007,83098,3,26876,174846,16,160,160,2
152,1,"[2, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,315634724,315645312,315645852,315694972,0,188958,188958,83099,1,10588,49120,16,160,160,2
203,1,"[16, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,315870676,315949609,315883930,316163062,2112,6560,2272,83100,5,40008,274844,16,160,160,2
152,1,"[2, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,11829248.0,316153827,316164137,316165334,316214454,0,66719,66719,83101,1,10310,49120,16,160,160,2
213,1,"[2, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,316270284,316280294,316281173,316410963,0,77376,77376,83102,1,10010,129790,16,160,160,2
183,1,"[2, 16, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,316477101,316487757,316488339,316688656,0,28288,28288,83103,1,10656,200317,16,160,160,2
203,1,"[16, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,316703486,316776062,316716944,316787343,2112,233309,229757,83104,4,34944,66847,16,160,160,2
152,1,"[2, 16, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,317005554,317016865,317017100,317021645,0,241341,241341,83105,1,11311,4545,16,160,160,2
203,1,"[16, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,47316992.0,1856512.0,317249515,317308312,317262986,317326249,5376,219134,206718,83106,3,26658,50847,16,160,160,2
152,1,"[2, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,317521284,317532714,317532967,317540678,0,240894,240894,83107,1,11430,7711,16,160,160,2
203,1,"[16, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,317767626,317851889,317781572,317875298,2112,387324,374876,83108,5,41643,81278,16,160,160,2
152,1,"[2, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,318236467,318249896,318250174,318257886,0,122527,122527,83109,1,13429,7712,16,160,160,2
213,1,"[2, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5914624.0,318368339,318379781,318380413,318416412,0,198430,198430,83110,1,11442,35999,16,160,160,2
203,1,"[16, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,318601321,318673169,318614842,318688409,2112,209245,205885,83111,4,34080,70207,16,160,160,2
152,1,"[2, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,318882391,318893818,318894294,318899159,0,232221,232221,83112,1,11427,4865,16,160,160,2
203,1,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,319117783,319188001,319131380,319213587,2112,201630,190014,83113,4,33674,70591,16,160,160,2
152,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,4435968.0,319392397,319403214,319403601,319413969,0,222621,222621,83114,1,10817,10368,16,160,160,2
203,1,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,319623485,319701019,319636590,319776589,2112,144863,140222,83115,5,39506,135358,16,160,160,2
152,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,4435968.0,319905557,319916325,319916811,319927211,0,103615,103615,83116,1,10768,10400,16,160,160,2
213,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8871936.0,320020063,320029986,320030826,320082985,0,180702,180702,83117,1,9923,52159,16,160,160,2
203,1,"[16, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,320250627,320319845,320263687,320365318,2112,174557,171549,83118,4,31988,98623,16,160,160,2
152,1,"[2, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,320525561,320536464,320536867,320541763,0,230878,230878,83119,1,10903,4896,16,160,160,2
203,1,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,320759293,320828261,320772641,320854304,2112,204445,194301,83120,4,32647,71519,16,160,160,2
152,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,4435968.0,321030904,321048334,321048605,321058941,0,225694,225694,83121,1,17430,10336,16,160,160,2
203,1,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,321271353,321349099,321284635,321425593,2112,143743,138910,83122,5,39302,136125,16,160,160,2
152,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,4435968.0,321553068,321564005,321564503,321574840,0,105182,105182,83123,1,10937,10337,16,160,160,2
213,1,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8871936.0,321668827,321679306,321680022,321731446,0,240221,240221,83124,1,10479,51424,16,160,160,2
203,1,"[16, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,321958065,322027589,321971667,322071666,2112,182174,178718,83125,4,31950,96543,16,160,160,2
152,1,"[2, 16, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,322239059,322250114,322250384,322256047,0,253726,253726,83126,1,11055,5663,16,160,160,2
203,1,"[16, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,189267968.0,3729408.0,322496401,322563981,322509773,322618827,49152,171261,162942,83127,4,32680,100735,16,160,160,2
152,1,"[2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,322770788,322781325,322781769,322794217,0,220190,220190,83128,1,10537,12448,16,160,160,2
203,1,"[16, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,323001304,323076128,323014407,323226404,2112,67200,62495,83129,5,36916,207292,16,160,160,2
152,1,"[2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,323277421,323290923,323288899,323301667,0,107039,107039,83130,1,13502,12768,16,160,160,2
213,1,"[2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,323397305,323408001,323408706,323475361,0,141279,141279,83131,1,10696,66655,16,160,160,2
183,1,"[2, 16, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,323605316,323616126,323616640,323710655,0,135934,135934,83132,1,10810,94015,16,160,160,2
203,1,"[16, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,323833380,323902809,323846589,323909980,2112,231836,211134,83133,4,32065,42689,16,160,160,2
152,1,"[2, 16, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,324110079,324120674,324121114,324124730,0,231293,231293,83134,1,10595,3616,16,160,160,2
203,1,"[16, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,324342778,324410516,324356023,324422550,2112,364444,336092,83135,4,31378,38175,16,160,160,2
152,1,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,324745961,324758171,324758642,324763954,0,240382,240382,83136,1,12210,5312,16,160,160,2
203,1,"[16, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,324991058,325074481,325004336,325094094,2112,207871,200254,83137,5,37684,82141,16,160,160,2
152,1,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,325282732,325293584,325294348,325299724,0,114399,114399,83138,1,10852,5376,16,160,160,2
213,1,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2654208.0,325402835,325413383,325414123,325429899,0,138590,138590,83139,1,10548,15776,16,160,160,2
212,1,"[2, 16, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3317760.0,2654208.0,325557331,325568191,325568489,325581609,0,211453,211453,83140,1,10860,13120,16,160,160,2
203,1,"[16, 512, 9, 9, 583, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1476,1024,0.0,0.0,325779933,325881979,325793062,325969828,2112,143934,122399,83141,5,37921,155231,16,160,160,2
152,1,"[2, 16, 583, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1476,128,755568.0,3022272.0,326081479,326091742,326092227,326100099,0,128606,128606,83142,1,10263,7872,16,160,160,2
199,1,"[2, 16, 583, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",583,512,0.0,0.0,326217350,326228336,326228705,326254977,16,183902,183902,83143,1,10986,26272,16,160,160,2
181,1,"[2, 16, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,326425715,326541657,326438879,326545886,16,595130,516922,83145,5,41147,28799,16,160,160,2
181,2,"[2, 16, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,327044130,327223629,327062808,327231477,0,204383,53280,83145,4,43757,17566,16,160,160,2
199,2,"[2, 16, 583, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1476,128,0.0,0.0,327276420,327284054,327284757,327297269,0,23647,23647,83143,1,7634,12512,16,160,160,2
152,2,"[2, 16, 583, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1476,128,755568.0,4533408.0,327313334,327320025,327320916,327330996,0,138399,138399,83142,1,6691,10080,16,160,160,2
203,2,"[16, 512, 9, 9, 583, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9328,1024,0.0,0.0,327461238,327696667,327469395,327860142,2112,46719,13344,83141,9,54147,357372,16,160,160,2
212,2,"[2, 16, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,3317760.0,2654208.0,327808861,327817229,327873486,327889518,0,1088,1088,83140,1,8368,16032,16,160,160,2
152,2,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,327871190,327878887,327890606,327904814,0,90431,90431,83138,1,7697,14208,16,160,160,2
203,2,"[16, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,327985726,328188415,327995245,328342057,2112,78333,11039,83137,9,58540,279518,16,160,160,2
152,2,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,328280133,328286977,328353096,328367944,0,29472,29472,83136,1,6844,14848,16,160,160,2
203,2,"[16, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,328388103,328585317,328397416,328602534,2112,229949,106655,83135,8,52766,81824,16,160,160,2
152,2,"[2, 16, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,328701520,328708329,328709189,328713028,0,102815,102815,83134,1,6809,3839,16,160,160,2
203,2,"[16, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,328806543,328996288,328815843,329014849,2112,208958,103807,83133,7,46241,93855,16,160,160,2
183,2,"[2, 16, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,329110944,329128990,329118656,329504539,0,2336,1184,83132,2,13178,384731,16,160,160,2
152,2,"[2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,8871936.0,329183102,329190872,329505723,329552699,0,959,959,83130,1,7770,46976,16,160,160,2
203,2,"[16, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,329296457,329504545,329553658,330005045,2112,32512,11648,83129,9,56958,430523,16,160,160,2
152,2,"[2, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,8871936.0,329598465,329605443,330016693,330061653,0,1183,1183,83128,1,6978,44960,16,160,160,2
203,2,"[16, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,329704596,329894680,330062836,330276210,2112,38751,21952,83127,8,49850,196575,16,160,160,2
152,2,"[2, 16, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2217984.0,330005623,330012140,330298162,330304754,0,1120,1120,83126,1,6517,6592,16,160,160,2
203,2,"[16, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,283901952.0,5224448.0,330145739,330331377,330305874,330648846,49152,17665,10336,83125,7,49126,335643,16,160,160,2
152,2,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,6653952.0,330458909,330466278,330659182,330693837,0,1056,1056,83123,1,7369,34655,16,160,160,2
203,2,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,330570190,330775854,330694893,331087529,2112,31873,10752,83122,9,53455,371515,16,160,160,2
152,2,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,6653952.0,330866797,330873427,331098281,331134824,0,1056,1056,83121,1,6630,36543,16,160,160,2
203,2,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,330971043,331158455,331135880,331332934,2112,37921,20320,83120,8,50371,179453,16,160,160,2
152,2,"[2, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1663488.0,331272068,331278513,331353254,331360358,0,93279,93279,83119,1,6445,7104,16,160,160,2
