op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,3449913256,3449928250,3450329911,3450477047,16,1152,1152,123431,1,14994,147136,2,768,768,2
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3450233260,3450306488,3450478199,3450491447,0,137408,136544,123432,2,30442,12384,2,768,768,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,3450614375,3450629312,3450627991,3450630551,0,316736,316736,123433,1,14937,2560,2,768,768,2
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3450930057,3451003926,3450947287,3451008087,0,249665,198113,123434,2,33976,9248,2,768,768,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,3451192204,3451207330,3451206200,3451209591,0,164065,164065,123435,1,15126,3391,2,768,768,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68420512.0,3451360830,3451374289,3451373656,3451715320,0,864,864,123436,1,13459,341664,2,768,768,2
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,7936671744.0,68527232.0,3451691729,3451721714,3451716184,3452268792,49152,81248,79232,123437,2,27082,550592,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,136839168.0,136839168.0,3452335157,3452808326,3452348024,3453442393,640,412513,832,123438,4,47649,682688,2,768,768,2
21,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,102629376.0,3452958774,3452971471,3453443225,3453849178,0,800,800,123439,1,12697,405953,2,768,768,2
152,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3453212741,3453224965,3453849978,3454126266,0,704,704,123440,1,12224,276288,2,768,768,2
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,7936671744.0,68527232.0,3453514772,3453542799,3454126970,3454676571,49152,68479,67775,123441,2,25396,548897,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,136839168.0,136839168.0,3454732505,3455155862,3454744346,3455792443,640,366017,864,123442,4,44062,682944,2,768,768,2
152,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3455411643,3455423892,3455793307,3456068700,0,736,736,123443,1,12249,275393,2,768,768,2
203,1,"[2, 232, 192, 192, 232, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3455744133,3455800461,3456069436,3459877023,2112,78944,76192,123444,4,43256,3804835,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,136839168.0,136839168.0,3459940764,3460368702,3459953215,3461001728,640,371552,896,123445,4,44534,677857,2,768,768,2
152,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3460627675,3460640960,3461002624,3461277664,0,704,704,123446,1,13285,275040,2,768,768,2
199,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,3460814178,3460828189,3461278368,3461425728,16,4544,4544,123447,1,14011,147360,2,768,768,2
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3461177706,3461266125,3461430272,3461466496,2112,284128,281664,123448,4,38198,33760,2,768,768,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,3461731697,3461749163,3461748160,3461750720,0,395681,395681,123449,1,17466,2560,2,768,768,2
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3462129239,3462198823,3462146401,3462202817,0,237952,191616,123450,2,30678,10080,2,768,768,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,3462381543,3462395048,3462394433,3462397857,0,157888,157888,123451,1,13505,3424,2,768,768,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68420512.0,3462543077,3462556083,3462555745,3462901793,0,704,704,123452,1,13006,346048,2,768,768,2
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,7936671744.0,68527232.0,3462835192,3462861345,3462902497,3463455362,49152,89504,88736,123453,2,23610,552097,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,136839168.0,136839168.0,3463530644,3464000331,3463544098,3464632035,640,405791,704,123454,4,51494,682850,2,768,768,2
21,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,102629376.0,3464153970,3464166962,3464632739,3465033507,0,768,768,123455,1,12992,400768,2,768,768,2
152,1,"[2, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3464411565,3464435787,3465034275,3465310883,0,800,800,123456,1,24222,276608,2,768,768,2
203,1,"[2, 232, 192, 192, 696, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3464774398,3464820505,3465311683,3466810628,2112,74784,73344,123457,3,35446,1497505,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3466872162,3467296481,3466883972,3467745381,640,367232,768,123458,4,45251,494945,2,768,768,2
203,1,"[2, 232, 192, 192, 696, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,0.0,0.0,3467647637,3467692641,3467746149,3471210152,2112,72128,70528,123459,3,34414,3462403,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,410517504.0,410517504.0,3471268236,3471712224,3471280680,3473625962,640,387137,832,123460,4,45912,1958977,2,768,768,2
152,1,"[2, 2, 696, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,205258752.0,3471976665,3471989329,3473626794,3474452299,0,490144,490144,123461,1,12664,825505,2,768,768,2
203,1,"[2, 696, 192, 192, 696, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,1024,0.0,0.0,3472358524,3472433844,3474942443,3479954159,2112,113314,89921,123462,4,38817,4988323,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3480030371,3480511346,3480044080,3480939216,640,407169,704,123463,4,61638,488671,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3480771845,3480784817,3480939920,3481147536,0,864,864,123464,1,12972,207616,2,768,768,2
199,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,3480970347,3480983743,3481148400,3481265681,16,13983,13983,123465,1,13396,117281,2,768,768,2
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3481263379,3481334186,3481279664,3481337232,0,339937,301057,123466,2,28640,18688,2,768,768,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,3481624826,3481638688,3481638289,3481640753,0,294784,294784,123467,1,13862,2464,2,768,768,2
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,3481919897,3481983539,3481935537,3481987729,0,223072,181376,123468,2,27025,10496,2,768,768,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,3482156789,3482169734,3482169105,3482172273,0,151648,151648,123469,1,12945,3168,2,768,768,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51317472.0,3482311702,3482324296,3482323921,3482573649,0,41568,41568,123470,1,12594,249728,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,3482600021,3482645205,3482615217,3483989971,2112,79487,77952,123471,3,35419,1373219,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3484055479,3484651389,3484067923,3485091092,640,536640,832,123472,4,48917,487361,2,768,768,2
21,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3484808919,3484820444,3485091924,3485393748,0,704,704,123473,1,11525,301824,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3485052807,3485065446,3485394452,3485602740,0,768,768,123474,1,12639,208288,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,3485357142,3485398571,3485603508,3486974741,2112,71009,69120,123475,3,31950,1369344,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3487032040,3487445541,3487043861,3487886486,640,356641,736,123476,4,44367,486720,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3487735442,3487749243,3487887222,3488094870,0,79200,79200,123477,1,13801,207648,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,17857511424.0,18073728.0,3488155706,3488302693,3488174070,3490737432,32768,-499101,74752,123478,15,117353,3137215,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3490799306,3491229535,3490812184,3491670393,640,372065,672,123479,4,46723,486816,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3491507096,3491521388,3491671065,3491878713,0,800,800,123480,1,14292,207648,2,768,768,2
199,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,3491720777,3491735449,3491879513,3492000186,16,49215,49215,123481,1,14672,120673,2,768,768,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3492032442,3492101464,3492049401,3492105049,0,358785,322657,123482,2,29740,19520,2,768,768,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,3492413235,3492428626,3492427706,3492430234,0,358688,358688,123483,1,15391,2528,2,768,768,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,3492775744,3492877677,3492788922,3492882138,2112,239136,200480,123484,4,39653,54560,2,768,768,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,3493070717,3493083240,3493082618,3493085722,0,147392,147392,123485,1,12523,3104,2,768,768,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51317472.0,3493221880,3493233518,3493233114,3493483898,0,38208,38208,123486,1,11638,250784,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,3493506820,3493547833,3493522106,3494896348,2112,73408,71904,123487,3,31515,1372738,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3494955883,3495388608,3494968252,3495829533,640,374112,832,123488,4,49093,488001,2,768,768,2
21,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3495539863,3495552810,3495830365,3496134141,0,736,736,123489,1,12947,303776,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3495778290,3495790765,3496134877,3496342621,0,736,736,123490,1,12475,207744,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,3496084225,3496129584,3496343357,3497720734,2112,76353,74528,123491,3,35528,1375552,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3497782351,3498221415,3497795262,3498662943,640,388736,9312,123492,4,47012,488257,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3498656827,3498673185,3498672255,3498879519,0,183200,183200,123493,1,16358,207264,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,17857511424.0,18073728.0,3499046205,3499182337,3499062719,3501638370,32768,-506049,71936,123494,15,106885,3153636,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3501697114,3502121458,3501710306,3502564066,640,366817,864,123495,4,46160,487807,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3502374989,3502387718,3502564930,3502772578,0,672,672,123496,1,12729,207648,2,768,768,2
199,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,3502559813,3502572570,3502773250,3502892674,16,704,704,123497,1,12757,119424,2,768,768,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3502833004,3502913959,3502893378,3502917922,0,301473,297312,123498,2,43748,20383,2,768,768,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,3503201205,3503215586,3503215234,3503217762,0,343649,343649,123499,1,14381,2528,2,768,768,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,3503547980,3503646262,3503561411,3503650723,2112,225632,191104,123500,4,40834,54784,2,768,768,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,3503829310,3503845034,3503841827,3503844899,0,155520,155520,123501,1,15724,3072,2,768,768,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51317472.0,3503988528,3504000918,3504000419,3504251492,0,44159,44159,123502,1,12390,251073,2,768,768,2
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,3504280091,3504322339,3504295651,3505671109,2112,76033,74176,123503,3,32546,1373601,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,102629376.0,102629376.0,3505733092,3506163586,3505745285,3506601509,640,369024,672,123504,4,45950,487872,2,768,768,2
21,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3506304855,3506317225,3506602181,3506906534,0,704,704,123505,1,12370,304353,2,768,768,2
152,1,"[2, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3506544171,3506556552,3506907238,3507114598,0,832,832,123506,1,12381,207360,2,768,768,2
