op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1213467193,1213482091,1213482032,1213486160,0,255392,255392,275302,1,14898,4128,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1213726174,1213741383,1213741552,1213758672,2304,195616,195616,275303,1,15209,17120,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1213941259,1214306886,1213954288,1214317903,144,480159,131072,275304,2,25355,14528,16,16,16,1
21,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1214436760,1214448280,1214448975,1214453039,0,217344,217344,275305,1,11520,4064,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1214658376,1214670035,1214670383,1214674479,0,248960,248960,275306,1,11659,4096,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1214908717,1214923356,1214923439,1214940207,2304,193119,193119,275307,1,14639,16768,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1215120812,1215486267,1215133326,1215497006,144,596447,246912,275308,2,24746,14145,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1215730140,1215743745,1215743918,1215748014,0,261504,261504,275309,1,13605,4096,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1215994239,1216153501,1216009518,1216169293,22656,268993,227616,275310,16,95101,118398,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1216384760,1216753804,1216396909,1216764780,144,598592,245152,275311,2,24539,14431,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1216996840,1217009882,1217009932,1217014060,0,243776,243776,275312,1,13042,4128,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1217243162,1217257759,1217257836,1217274892,2304,204192,204192,275313,1,14597,17056,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1217466176,1217823685,1217479084,1217834476,144,469887,128671,275314,2,25315,14176,16,16,16,1
21,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1217950819,1217962497,1217963147,1217967243,0,212512,212512,275315,1,11678,4096,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1218167234,1218178943,1218179755,1218183883,0,242592,242592,275316,1,11709,4128,16,16,16,1
203,1,"[16, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1218411769,1218426173,1218426475,1218443275,2304,183968,183968,275317,1,14404,16800,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1218615223,1218962159,1218627243,1218979594,144,568896,237376,275318,2,23860,20831,16,16,16,1
203,1,"[16, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1219201882,1219216897,1219216970,1219234282,2304,187072,187072,275319,1,15015,17312,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1219409265,1219767578,1219421354,1219784841,144,725279,382560,275320,2,24536,20768,16,16,16,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1220151804,1220167517,1220167401,1220171529,0,297439,297439,275321,1,15713,4128,16,16,16,1
203,1,"[16, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1220453508,1220536808,1220468968,1220563528,2304,38813,205792,275322,10,69921,261539,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1220757146,1221125235,1220769320,1221142664,144,591391,238943,275323,2,23795,20896,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1221368072,1221381597,1221381607,1221385768,0,251679,251679,275324,1,13525,4161,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1221622664,1221637161,1221637447,1221667111,2304,173376,173376,275325,1,14497,29664,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1221828090,1222182121,1221840487,1222199591,144,458975,120895,275326,2,24558,21024,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1222307399,1222319757,1222320486,1222324710,0,237312,237312,275327,1,12358,4224,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1222549451,1222561850,1222562022,1222566150,0,247968,247968,275328,1,12399,4128,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1222799315,1222813781,1222814118,1222843302,2304,179744,179744,275329,1,14466,29184,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1223010492,1223376061,1223023046,1223393477,144,589279,239648,275330,2,24524,20800,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1223619504,1223633141,1223633125,1223637285,0,264160,264160,275331,1,13637,4160,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1223887427,1223965514,1223901445,1223991652,2304,34400,198848,275332,10,64722,254655,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1224178863,1224550197,1224190500,1224567524,144,588736,232448,275333,2,23555,20736,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1224786926,1224799780,1224799972,1224804132,0,236671,236671,275334,1,12854,4160,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1225026216,1225040544,1225040803,1225070212,2304,172831,172831,275335,1,14328,29409,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1225231315,1225585517,1225243043,1225599779,144,476832,140864,275336,2,26397,20768,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1225727890,1225739921,1225740643,1225744771,0,217439,217439,275337,1,12031,4128,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1225950355,1225961838,1225962210,1225966338,0,249504,249504,275338,1,11483,4128,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1226200967,1226215695,1226215842,1226244834,2304,189024,189024,275339,1,14728,28992,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1226421315,1226949724,1226433858,1226966817,144,757375,245184,275340,2,26388,20768,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1227198173,1227211988,1227212001,1227216129,0,257440,257440,275341,1,13815,4128,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1227459255,1227537267,1227473569,1227563201,2304,51938,214496,275342,10,61148,252190,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1227766440,1228125137,1227777697,1228139264,144,588032,247232,275343,2,26154,20767,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1228372681,1228386228,1228386496,1228390656,0,237728,237728,275344,1,13547,4160,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1228613722,1228628064,1228628384,1228658175,2304,173984,173984,275345,1,14342,29791,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1228820099,1229175696,1228832159,1229193055,144,462912,122688,275346,2,23893,20672,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1229303072,1229315152,1229315743,1229319871,0,211552,211552,275347,1,12080,4128,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1229519114,1229531174,1229531423,1229535582,0,242368,242368,275348,1,12060,4159,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1229763659,1229777608,1229777950,1229807102,2304,175392,175392,275349,1,13949,29152,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1229970378,1230324347,1229982494,1230338814,144,570431,234847,275350,2,26552,20736,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1230560611,1230573416,1230573661,1230577821,0,249408,249408,275351,1,12805,4160,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1230812851,1230890301,1230827229,1230916125,2304,35232,199552,275352,10,64594,253216,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1231103775,1231461362,1231115677,1231478780,144,577087,234784,275353,2,23581,20800,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1231699911,1231713237,1231713564,1231717692,0,237792,237792,275354,1,13326,4128,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1231941224,1231955083,1231955484,1231985180,2304,174528,174528,275355,1,13859,29696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1232147666,1232530927,1232159708,1232548251,144,492575,124864,275356,2,24746,20832,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1232660213,1232672436,1232673115,1232677243,0,218080,218080,275357,1,12223,4128,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1232883089,1232895003,1232895323,1232899483,0,247935,247935,275358,1,11914,4160,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1233132962,1233147182,1233147418,1233176539,2304,183199,183199,275359,1,14220,29121,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1233347353,1233871630,1233359738,1233889178,144,745919,237567,275360,2,26113,21088,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1234112855,1234126598,1234126745,1234130874,0,248383,248383,275361,1,13743,4129,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1234364396,1234443686,1234379257,1234469529,2304,38464,200736,275362,10,66722,252544,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1234658509,1235015267,1234670265,1235032632,144,576799,235232,275363,2,23656,20800,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1235254533,1235267599,1235267864,1235271992,0,237728,237728,275364,1,13066,4128,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1235495066,1235509072,1235509720,1235539288,2304,175424,175424,275365,1,14006,29568,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1235701898,1236065067,1235714712,1236082711,144,466719,119808,275366,2,24762,21088,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1236190174,1236204967,1236202519,1236206647,0,225056,225056,275367,1,14793,4128,16,16,16,1
