op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1082827900,1083201740,1082840620,1084123896,144,358652,673,103303,2,28481,925297,128,64,64,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1083424627,1083440587,1084124569,1084685904,0,672,672,103304,1,15960,561335,128,64,64,1
183,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1083688040,1083702614,1084686576,1085179689,0,767,767,103305,1,14574,493113,128,64,64,1
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,1083927659,1084040835,1085180456,1087024908,22656,73726,70815,103306,5,50027,1841541,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1087083616,1087451299,1087095723,1087869728,144,352699,704,103307,2,28354,422010,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1087672582,1087690610,1087870432,1088151995,0,801,801,103308,1,18028,281563,128,64,64,1
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,1087921095,1088030792,1088152796,1091006032,22656,75359,72479,103309,5,46799,2850356,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1091065823,1091435011,1091078511,1091860291,144,353819,832,103310,2,28652,428793,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1091655250,1091670790,1091861123,1092142655,0,832,832,103311,1,15540,281532,128,64,64,1
183,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1091916079,1091931034,1092143487,1092392635,0,800,800,103312,1,14955,249148,128,64,64,1
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,1092157088,1092270021,1092393435,1093775046,22656,73472,70239,103313,5,49941,1378378,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1093833224,1094204836,1093845285,1094422556,144,524761,168766,103314,2,27894,221276,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1094575030,1094592552,1094591322,1094730488,0,120830,120830,103315,1,17522,139166,128,64,64,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1094835895,1094950264,1094851318,1097194674,22656,71839,68735,103316,5,51470,2340252,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1097251494,1097629139,1097263409,1097845800,144,383611,21408,103317,2,28517,220188,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1097852826,1097868382,1097867208,1098006438,0,126302,126302,103318,1,15556,139230,128,64,64,1
183,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1098118454,1098133733,1098132740,1098253410,0,122078,122078,103319,1,15279,120670,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,1098360941,1098472130,1098375488,1099314930,22656,72320,68959,103320,5,47899,936081,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1099371620,1099742945,1099383889,1099788619,144,548439,192797,103321,2,28095,49088,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1099967411,1099982519,1099981416,1100006023,0,219741,219741,103322,1,15108,24607,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,1100211195,1100320768,1100225764,1101164502,22656,74272,71295,103323,5,47494,935761,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1101223832,1101596171,1101235797,1101644718,144,548312,191262,103324,2,27607,51871,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1101821696,1101837133,1101835980,1101860971,0,235357,235357,103325,1,15437,24991,128,64,64,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1102082401,1102097339,1102096328,1102126759,0,127199,127199,103326,1,14938,30431,128,64,64,1
199,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1102240715,1102257572,1102253958,1103335765,0,3072,3072,103327,1,16857,1081807,128,64,64,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,26306674688.0,116129792.0,1102567413,1102583007,1103338837,1108081741,16896,736,736,103329,1,15594,4742904,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1102841438,1102858821,1108082477,1108089165,0,768,768,103331,1,17383,6688,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,1103057608,1103074123,1108089933,1108101709,0,3456,3456,103332,1,16515,11776,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4294967296.0,19398656.0,1103315046,1103329109,1108105165,1108834689,16896,769,769,103333,1,14063,729524,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1103576521,1103593647,1108835458,1108841953,0,736,736,103335,1,17126,6495,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,1103785629,1103801398,1108842689,1108855681,0,3072,3072,103336,1,15769,12992,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 428, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 428, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,448790528.0,3905024.0,1104040802,1104054991,1108858753,1108991839,12800,800,800,103337,1,14189,133086,128,64,64,1
181,1,"[4, 128, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,512,0.0,0.0,1104232741,1104418661,1108992639,1109017919,16,329787,326939,103339,5,62655,22432,128,64,64,1
181,2,"[4, 128, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,128,0.0,0.0,1109335217,1109461768,1109344858,1109465880,0,560727,451257,103339,4,31428,11552,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,1109880769,1109897230,1109917137,1109939377,0,15519,15519,103336,1,16461,22240,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1109943916,1109956170,1109954896,1109974544,0,2294685,2294685,103335,1,12254,19648,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,1110382530,1110394168,1112269229,1112292493,0,608,608,103332,1,11638,23264,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1110438671,1110450248,1112293101,1112313005,0,13020602,13020602,103331,1,11577,19904,128,64,64,1
199,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1110935690,1110967327,1125333607,1126371000,0,1472,832,103327,2,22796,1036753,128,64,64,1
183,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1111022461,1111052072,1126371832,1126919119,0,1280,640,103326,2,20551,546647,128,64,64,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1111100337,1111112096,1126919759,1126970094,0,736,736,103325,1,11759,50335,128,64,64,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,1111219543,1111233022,1126970830,1127037869,272,7968,7968,103324,1,13479,67039,128,64,64,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,1111396830,1111584146,1127045837,1128765555,24704,120800,114718,103323,9,55119,1713636,128,64,64,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1111683088,1111690010,1128880273,1128933904,0,737,737,103322,1,6922,53631,128,64,64,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,1111752815,1111761240,1128934641,1129003855,272,8640,8640,103321,1,8425,69214,128,64,64,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,1111893574,1112071654,1129012495,1130825556,24704,122142,114878,103320,9,53685,1805797,128,64,64,1
183,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1112179566,1112199266,1130940434,1131546409,0,1664,896,103319,2,12534,605207,128,64,64,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1112228631,1112235842,1131547305,1131754534,0,800,800,103318,1,7211,207229,128,64,64,1
205,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1112297165,1112306209,1131755334,1132115616,400,8672,8672,103317,1,9044,360282,128,64,64,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,1112441938,1112618204,1132124288,1136935831,24704,119454,112926,103316,9,54402,4805015,128,64,64,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1112718414,1112725260,1137048757,1137254130,0,768,768,103315,1,6846,205373,128,64,64,1
205,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1112784297,1112792552,1137254898,1137615405,400,8448,8448,103314,1,8255,360507,128,64,64,1
203,2,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,29884416.0,1112925572,1113102715,1137623853,1140380259,24704,63807,56671,103313,9,53716,2749270,128,64,64,1
183,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1113207821,1113225985,1140436930,1141152503,0,1408,704,103312,2,12607,714869,128,64,64,1
152,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1113254917,1113261911,1141153207,1141561905,0,768,768,103311,1,6994,408698,128,64,64,1
205,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,1113322319,1113330671,1141562673,1142279686,400,8800,8800,103310,1,8352,717013,128,64,64,1
203,2,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,69468160.0,1113463911,1113651652,1142288486,1147960560,24704,33088,26496,103309,9,60942,5665482,128,64,64,1
152,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1113750579,1113757471,1147987056,1148399657,0,896,896,103308,1,6892,412601,128,64,64,1
205,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,1113817071,1113827586,1148400553,1149117790,400,8704,8704,103307,1,10515,717237,128,64,64,1
203,2,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,51511296.0,1113961155,1114136058,1149126494,1152715112,24704,23486,17087,103306,9,55490,3582219,128,64,64,1
183,2,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1114238132,1114256359,1152732199,1154191057,0,1504,768,103305,2,12637,1458122,128,64,64,1
152,2,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1114285027,1114292233,1154191825,1155003013,0,736,736,103304,1,7206,811188,128,64,64,1
205,2,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,1114353838,1114362210,1155003749,1156501614,400,8960,8960,103303,1,8372,1497865,128,64,64,1
203,2,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,134807552.0,1114492094,1114669256,1156510574,1164728753,24704,19744,13024,103302,9,55336,8211459,128,64,64,1
152,2,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1114767374,1114776759,1164741777,1165547877,0,832,832,103301,1,9385,806100,128,64,64,1
205,2,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,1114836539,1114845099,1165548709,1167046638,400,8640,8640,103300,1,8560,1497929,128,64,64,1
203,2,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,100958208.0,1114981411,1115156745,1167055278,1173257424,24704,17729,10944,103299,9,53587,6195361,128,64,64,1
183,2,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1115262203,1115279998,1173268368,1176169028,0,1632,768,103298,2,12271,2899796,128,64,64,1
152,2,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1115310050,1115317128,1176169796,1177798027,0,768,768,103297,1,7078,1628231,128,64,64,1
205,2,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,1115378087,1115386515,1177798795,1180948731,400,8576,8576,103296,1,8428,3149936,128,64,64,1
203,2,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,268582912.0,1115520459,1115707670,1180957307,1196757707,24704,18688,9664,103295,9,53104,15791376,128,64,64,1
152,2,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1115807842,1115814979,1196767371,1198385522,0,800,800,103294,1,7137,1618151,128,64,64,1
205,2,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,1115875208,1115883697,1198386322,1201520067,400,11487,11487,103293,1,8489,3133745,128,64,64,1
203,2,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1116041236,1116091515,1201531554,1203279784,2304,11584,8352,103292,2,14173,1744998,128,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1116612782,1116636784,1203288136,1203290696,0,704,704,-1,1,24002,2560,128,64,64,1
