op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 8, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2689445662,2689462033,2689461160,2689507144,0,72287,72287,1577668,1,16371,45984,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2689569632,2689579303,2689579431,2689617607,0,131358,131358,1577674,1,9671,38176,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2689736744,2689749070,2689748965,2689803684,0,235901,235901,1577675,1,12326,54719,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2690026350,2690039999,2690039585,2690115457,0,155102,155102,1577676,1,13649,75872,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,2690245606,2690270857,2690270559,2690481372,16896,1088,1088,1577677,1,25251,210813,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2690300967,2690310636,2690482460,2690626011,0,640,640,1577681,1,9669,143551,8,128,128,1
166,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2690483922,2690498467,2690626651,2690771321,0,120478,120478,1577682,1,14545,144670,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,2690875179,2690893326,2690891799,2691104725,12800,640,640,1577683,1,18147,212926,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2690943544,2690956993,2691105365,2691143956,0,265149,265149,1577687,1,13449,38591,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2691391616,2691410507,2691409105,2691462833,0,284445,284445,1577688,1,18891,53728,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2691734342,2691747621,2691747278,2691823117,0,3903,3903,1577689,1,13279,75839,8,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2691815192,2691826707,2691827020,2691833933,0,275068,275068,1577690,1,11515,6913,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2692095982,2692109431,2692109001,2692112201,0,260797,260797,1577693,1,13449,3200,8,128,128,1
229,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2692360736,2692408207,2692372998,2692448037,0,124223,111327,1577695,2,20313,62143,8,128,128,1
231,1,"[4, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2692548918,2692578195,2692559364,2692650979,0,304188,303516,1577696,2,16746,90943,8,128,128,1
214,1,"[4, 8, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2692941316,2692955052,2692954495,2692999295,0,169278,169278,1577699,1,13736,44800,8,128,128,1
201,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,963379200.0,8829952.0,2693154701,2693169230,2693168573,2693350106,12800,483803,483803,1577701,1,14529,181533,8,128,128,1
23,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400.0,10035204.0,2693807078,2693834775,2693833909,2693879701,0,213021,213021,1577710,1,27697,45792,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2694079736,2694093362,2694092722,2694138289,0,10368,10368,1577712,1,13626,45567,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2694139921,2694148295,2694148657,2694198833,0,736,736,1577716,1,8374,50176,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2694189220,2694199125,2694199569,2694290895,8448,62944,62944,1577718,1,9905,91326,8,128,128,1
21,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15404816.0,2694342940,2694353734,2694353839,2694421134,0,72991,72991,1577720,1,10794,67295,8,128,128,1
232,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2694484135,2696122526,2694494125,2696124858,0,2023687,430491,1577721,16,136078,37537,8,128,128,1
21,1,"[4, 8, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15606500.0,2696542046,2696555805,2696555349,2696621748,0,253917,253917,1577722,1,13759,66399,8,128,128,1
224,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,23049600.0,2696863372,2696876044,2696875665,2696953904,0,201246,201246,1577724,1,12672,78239,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2697142053,2697155555,2697155150,2697201389,0,6816,6816,1577725,1,13502,46239,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2697199809,2697208012,2697208205,2697310892,8448,170334,170334,1577730,1,8203,102687,8,128,128,1
214,1,"[4, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2697468323,2697481686,2697481226,2697525545,0,165598,165598,1577733,1,13363,44319,8,128,128,1
201,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,321126400.0,6288384.0,2697667716,2697691759,2697691143,2697780934,12800,472379,472379,1577735,1,24043,89791,8,128,128,1
214,1,"[4, 8, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2698237912,2698254034,2698253313,2698299232,0,132191,132191,1577741,1,16122,45919,8,128,128,1
231,1,"[4, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2698419284,2698450221,2698431423,2698521790,0,15423,14847,1577743,2,18463,89791,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2698527871,2698536353,2698536637,2698574717,0,165054,165054,1577748,1,8482,38080,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,2698727905,2699006644,2698739771,2699043832,0,345244,83647,1577749,3,35827,42464,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2699117854,2699127418,2699127479,2699181974,0,374364,374364,1577750,1,9564,54495,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2699541174,2699556950,2699556338,2699632465,0,164254,164254,1577751,1,15776,76127,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,2699771722,2699797326,2699796719,2700006540,16896,608,608,1577752,1,25604,209821,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2699828421,2699838468,2700007148,2700152170,0,704,704,1577756,1,10047,145022,8,128,128,1
166,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2700008346,2700020862,2700152874,2700295849,0,114111,114111,1577757,1,12516,142975,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,2700393087,2700411484,2700409960,2700622725,12800,608,608,1577758,1,18397,212765,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2700463280,2700476861,2700623333,2700662340,0,328221,328221,1577762,1,13581,39007,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,2700972332,2701268714,2700990561,2701305725,0,353787,80863,1577763,3,41610,42240,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2701376565,2701386558,2701386588,2701441531,0,365852,365852,1577764,1,9993,54943,8,128,128,1
213,1,"[0, 0]",320,512,0.0,8388608.0,2701793124,2701809967,2701807383,2701845878,0,246558,246558,1577778,1,16843,38495,8,128,128,1
0,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2702079283,2702092694,2702092436,2702129043,0,199358,199358,1577779,1,13411,36607,8,128,128,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,4849664.0,2702315368,2702328388,2702328401,2702429712,12800,260029,260029,1577780,1,13020,101311,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2702675001,2702690486,2702689741,2702713740,0,66111,66111,1577784,1,15485,23999,8,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2702767433,2702780161,2702779851,2702786924,0,302236,302236,1577785,1,12728,7073,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2703076414,2703089749,2703089160,2703092488,0,256765,256765,1577788,1,13335,3328,8,128,128,1
229,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2703336853,2703384712,2703349253,2703405700,0,368796,349436,1577790,2,19906,37087,8,128,128,1
214,1,"[4, 8, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2703742689,2703755515,2703755136,2703786784,0,178910,178910,1577793,1,12826,31648,8,128,128,1
201,1,"[4, 72, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,1387266048.0,6518784.0,2703951948,2703966235,2703965694,2704199483,12800,237181,237181,1577795,1,14287,233789,8,128,128,1
23,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,7225348.0,2704420630,2704440111,2704436664,2704470231,0,260253,260253,1577804,1,19481,33567,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2704716763,2704730478,2704730484,2704764436,0,14944,14944,1577806,1,13715,33952,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2704771533,2704779134,2704779380,2704817396,0,11007,11007,1577810,1,7601,38016,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2704820560,2704828079,2704828403,2704895954,8448,85088,85088,1577812,1,7519,67551,8,128,128,1
21,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11140640.0,2704970019,2704980743,2704981042,2705030769,0,165310,165310,1577814,1,10724,49727,8,128,128,1
224,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,2705185211,2705195791,2705196079,2705252239,0,218653,218653,1577815,1,10580,56160,8,128,128,1
207,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2705458072,2705471135,2705470892,2705504875,0,20736,20736,1577816,1,13063,33983,8,128,128,1
207,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2705517137,2705525617,2705525611,2705603978,8448,200798,200798,1577821,1,8480,78367,8,128,128,1
214,1,"[4, 72, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2705791901,2705805196,2705804776,2705837063,0,180703,180703,1577824,1,13295,32287,8,128,128,1
201,1,"[4, 72, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,462422016.0,4581376.0,2706004341,2706018396,2706017766,2706102372,12800,644089,644089,1577826,1,14055,84606,8,128,128,1
214,1,"[4, 8, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2706730783,2706747085,2706746461,2706779452,0,63648,63648,1577832,1,16302,32991,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2706833349,2706842835,2706843100,2706861915,0,168958,168958,1577838,1,9486,18815,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,2707019136,2707290410,2707030873,2707299670,0,364989,110335,1577839,3,35902,14143,8,128,128,1
21,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2707399973,2707410132,2707410005,2707428693,0,262653,262653,1577840,1,10159,18688,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2707679154,2707691886,2707691346,2707715121,0,204126,204126,1577841,1,12732,23775,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,2707895015,2707919768,2707919247,2708099213,12800,768,768,1577842,1,24753,179966,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2707951248,2707960957,2708099981,2708173964,0,640,640,1577846,1,9709,73983,8,128,128,1
166,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2708125059,2708137011,2708174604,2708247467,0,271453,271453,1577847,1,11952,72863,8,128,128,1
