op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,906814457,906826720,906827080,906831848,0,183390,183390,126292,1,12263,4768,4,64,64,3
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,907002809,907015244,907015238,907025414,0,166206,166206,126293,1,12435,10176,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,907180701,907521222,907191620,907556288,272,529978,203486,126294,2,23634,38176,4,64,64,3
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,907746803,907759721,907759774,908161913,12544,61183,61183,126295,1,12918,402139,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,908210991,908562068,908223096,908594100,272,541658,205950,126296,2,24789,35296,4,64,64,3
152,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,908787486,908800018,908800050,908805138,0,130750,130750,126297,1,12532,5088,4,64,64,3
213,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,908923325,908935573,908935888,908943857,0,242045,242045,126298,1,12248,7969,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,909172158,909185454,909185902,909190734,0,400859,400859,126301,1,13296,4832,4,64,64,3
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,909576382,909669593,909591593,910072740,12544,144958,70847,126304,2,25420,407036,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,910131481,910487657,910143587,910519871,272,549114,207998,126305,2,24754,35168,4,64,64,3
152,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,910715077,910730172,910727869,910732700,0,185214,185214,126306,1,15095,4831,4,64,64,3
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,910905378,910917760,910917914,910928090,0,166974,166974,126307,1,12382,10176,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,911084171,911575370,911095064,911610418,272,682745,205470,126308,2,24977,38079,4,64,64,3
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,911801625,911818742,911815888,912218155,12544,65376,65376,126309,1,17117,402267,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,912271586,912620575,912283531,912653191,272,541977,207357,126310,2,24744,35040,4,64,64,3
152,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,912847546,912860113,912860548,912865413,0,130238,130238,126311,1,12567,4865,4,64,64,3
213,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,912983053,912995254,912995651,913003971,0,241341,241341,126312,1,12201,8320,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,913231803,913247395,913245312,913250176,0,292829,292829,126315,1,15592,4864,4,64,64,3
203,1,"[4, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,913528839,913543265,913543005,913553501,0,170142,170142,126317,1,14426,10496,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,913709023,914058759,913723643,914110166,272,531482,199198,126318,2,26994,54239,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,914294983,914312141,914309364,914421843,4352,94879,94879,126319,1,17158,112479,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,914504108,914853373,914516722,914896206,272,529338,195806,126320,2,25146,45952,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,915079589,915091901,915092012,915096075,0,232414,232414,126321,1,12312,4063,4,64,64,3
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,915315002,915328505,915328489,915537574,4352,63520,63520,126322,1,13503,209085,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,1441792.0,915588875,915934403,915601094,915984961,272,516794,186430,126323,2,24258,53503,4,64,64,3
152,1,"[8, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,916158910,916171361,916171391,916177055,0,180638,180638,126324,1,12451,5664,4,64,64,3
203,1,"[4, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,916345383,916357571,916357693,916367837,0,171326,171326,126325,1,12188,10144,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,916528224,916873320,916539163,916921911,272,517403,186398,126326,2,25448,51743,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,917094887,917108441,917108309,917220404,4352,88575,88575,126327,1,13554,112095,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,917297133,917789683,917308979,917832333,272,685592,208030,126328,2,25523,45792,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,918027305,918040409,918040363,918044459,0,141918,141918,126329,1,13104,4096,4,64,64,3
213,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,918173318,918186272,918186377,918192073,0,253821,253821,126330,1,12954,5696,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,918432404,918445862,918445894,918450470,0,401116,401116,126333,1,13458,4576,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,918836458,918931752,918851586,919041567,4352,175615,102175,126336,2,27899,116541,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,919132196,919479759,919143742,919522394,272,532058,199134,126337,2,23984,45728,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,919709128,919721584,919721528,919725624,0,184062,184062,126338,1,12456,4096,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,919897190,919909642,919909686,919919798,0,175070,175070,126339,1,12452,10112,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,920083383,920427248,920094868,920478255,272,517627,188158,126340,2,23601,53918,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,920652786,920666484,920666413,920778604,4352,87615,87615,126341,1,13698,112191,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,920854634,921205119,920866219,921247559,272,529945,194333,126342,2,24501,45728,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,921429138,921441830,921441892,921446020,0,132543,132543,126343,1,12692,4128,4,64,64,3
213,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,921566095,921577998,921578563,921585219,0,243165,243165,126344,1,11903,6656,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,921815407,921828043,921828384,921832960,0,411611,411611,126347,1,12636,4576,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,922229072,922326071,922244571,922438873,4352,174365,96575,126350,2,26723,116512,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,922523701,922871787,922535448,922914580,272,529339,196094,126351,2,23913,45887,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,923098087,923110755,923110674,923114802,0,182174,182174,126352,1,12668,4128,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,923284383,923296857,923296976,923307056,0,170845,170845,126353,1,12474,10080,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,923466423,923965470,923477901,924014568,272,671704,187230,126354,2,25513,52193,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,924187627,924201817,924201798,924313860,4352,85375,85375,126355,1,14190,112062,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,924387310,924736274,924399235,924779007,272,531995,197950,126356,2,27652,45727,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,924964194,924976827,924976957,924981085,0,130974,130974,126357,1,12633,4128,4,64,64,3
213,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,925099422,925111744,925112059,925118588,0,241181,241181,126358,1,12322,6529,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,925346781,925359560,925359769,925364312,0,404572,404572,126361,1,12779,4543,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,925753366,925849699,925768884,925962418,4352,173214,96223,126364,2,26091,116543,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,926046616,926402319,926058641,926445069,272,538905,198301,126365,2,24402,45824,4,64,64,3
152,1,"[8, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,926630903,926643405,926643370,926647466,0,185534,185534,126366,1,12502,4096,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,926820464,926832991,926833000,926843080,0,168670,168670,126367,1,12527,10080,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,360448.0,927000792,927348110,927011750,927399170,272,516442,183070,126368,2,23721,54048,4,64,64,3
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,927568862,927582264,927582240,927694303,4352,89726,89726,126369,1,13402,112063,4,64,64,3
