op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,7198910357,7198925330,7198924094,7199059869,4352,76831,76831,1571795,1,14973,135775,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,7199125117,7199492291,7199136700,7199524118,272,513626,160798,1571796,2,25811,34590,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,7199672057,7199946824,7199684916,7199949649,0,370331,113694,1571797,3,36712,8096,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7200053240,7200063738,7200063343,7200069007,0,289885,289885,1571798,1,10498,5664,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7200345034,7200359949,7200358892,7201509916,18688,70207,70207,1571799,1,14915,1151024,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,7201567282,7201944010,7201580123,7202017910,272,485338,126814,1571800,2,28968,79263,64,16,16,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7202135083,7202145242,7202144724,7202191251,0,200574,200574,1571801,1,10159,46527,64,16,16,3
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,7202378401,7202392882,7202391825,7202527407,4352,74719,74719,1571803,1,14481,135582,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,7202590580,7202958110,7202602126,7202987241,272,514489,163998,1571804,2,28565,34624,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,7203138791,7203407156,7203151239,7203409955,0,364443,113759,1571805,3,35954,8032,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7203513486,7203524078,7203523714,7203528642,0,394235,394235,1571806,1,10592,4928,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,7203906753,7203935996,7203922877,7204266840,4352,68511,67807,1571807,2,27136,343259,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,7204323420,7204698585,7204334647,7204775218,272,488666,127422,1571808,2,27725,79327,64,16,16,3
159,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7204893403,7204903287,7204902640,7204918447,0,241981,241981,1571809,1,9884,15807,64,16,16,3
203,1,"[64, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,7205146828,7205161434,7205160428,7205233227,4352,140959,140959,1571811,1,14606,72799,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,7205362110,7205730137,7205374186,7205762212,272,586680,233405,1571812,2,26005,34751,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7205981667,7205996486,7205995617,7207880457,12544,67519,67519,1571813,1,14819,1884840,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,7207936025,7208307037,7207947976,7208426401,272,442715,86176,1571814,2,26255,121886,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,7208503080,7208513027,7208512577,7208533344,0,235485,235485,1571815,1,9947,20767,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7208753561,7208780594,7208768829,7209619282,12544,73407,64095,1571817,2,25205,841141,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,7209671947,7210042652,7209683377,7210074380,272,518073,161438,1571818,2,25104,34368,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,7210222976,7210492136,7210235818,7210494663,0,365787,114782,1571819,3,35812,7840,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7210599309,7210609824,7210609445,7210612613,0,249757,249757,1571820,1,10515,3168,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7210848507,7210863274,7210862370,7212745609,12544,63487,63487,1571821,1,14767,1883239,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,7212797372,7213179423,7212809096,7213298626,272,453753,86142,1571822,2,26506,121919,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,7213375357,7213385460,7213384768,7213405408,0,235165,235165,1571823,1,10103,20640,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7213626662,7213650826,7213640573,7214490194,12544,73535,65503,1571825,2,22715,841589,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,7214544871,7214911787,7214555697,7214943436,272,511929,158494,1571826,2,24506,34304,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,7215089452,7215361770,7215101930,7215364455,0,374139,119294,1571827,3,38111,7680,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7215473599,7215484128,7215483749,7215486949,0,379195,379195,1571828,1,10529,3200,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7215850598,7215867161,7215866144,7217749575,12544,95679,95679,1571829,1,16563,1883431,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,7217831824,7218236878,7217845254,7218355967,272,488314,99519,1571830,2,29263,121918,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,7218445769,7218456022,7218455486,7218475998,0,243613,243613,1571831,1,10253,20512,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7218705367,7218729983,7218719611,7219569615,12544,81854,73695,1571833,2,23024,841845,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,7219631624,7220028693,7219643310,7220060329,272,559384,176702,1571834,2,26454,34337,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,7220223760,7220510148,7220237031,7220512771,0,389115,121311,1571835,3,37995,7936,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7220623336,7220634565,7220634082,7220637121,0,256957,256957,1571836,1,11229,3039,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7220880235,7220895134,7220894078,7222776421,12544,68127,68127,1571837,1,14899,1882343,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,7222832336,7223204565,7222844548,7223323742,272,441242,83999,1571838,2,26528,121951,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,7223398489,7223408357,7223407741,7223428253,0,232221,232221,1571839,1,9868,20512,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7223646750,7223669691,7223660474,7224508399,12544,68767,61759,1571841,2,21512,840917,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,7224559425,7224936164,7224570158,7224967816,272,530170,166751,1571842,2,24967,34239,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,7225121464,7225391117,7225134567,7225393731,0,368635,117214,1571843,3,36189,7743,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7225500602,7225511101,7225510945,7225514081,0,251709,251709,1571844,1,10499,3136,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7225752227,7225766654,7225765790,7225982715,12544,65759,65759,1571845,1,14427,216925,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,7226036593,7226411346,7226048474,7226530484,272,449499,89311,1571846,2,26532,121822,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,7226609962,7226620491,7226619795,7226640403,0,189693,189693,1571847,1,10529,20608,64,16,16,3
203,1,"[64, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,7226816986,7226831774,7226830096,7226836272,0,185758,185758,1571849,1,14788,6176,64,16,16,3
