op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,5439488.0,864773065,864802420,864789187,864933440,32768,113247,103551,32805,2,26654,134557,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,865024050,865575220,865036991,865626612,144,635797,101662,32806,2,28639,55486,2,160,160,1
35,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,865713947,865727878,865728274,865743250,0,231772,231772,32807,1,13931,14976,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,865960796,865975146,865975022,865984621,0,289979,289979,32808,1,14350,9599,2,160,160,1
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,104857600.0,2310144.0,866258239,866307075,866274600,866382438,41472,169468,160317,32809,4,39856,98687,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,866529706,866917202,866542755,866935324,144,610742,239868,32810,2,27288,21695,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,867160678,867175156,867175192,867180216,0,276315,276315,32811,1,14478,5024,2,160,160,1
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1409024.0,867440617,867466289,867456531,867637711,49152,77312,75391,32812,2,24291,179259,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,867700259,868080763,867713102,868098439,144,598229,234364,32813,2,26629,21472,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,868318601,868332938,868332803,868337827,0,280923,280923,32814,1,14337,5024,2,160,160,1
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,104857600.0,2310144.0,868602633,868629372,868618750,868704316,32768,162078,155005,32815,2,24186,78493,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,868846037,869234581,868859321,869284882,144,467799,96382,32816,2,27306,54144,2,160,160,1
35,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,869367720,869380876,869381264,869393072,0,220348,220348,32817,1,13156,11808,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,869600591,869616105,869613420,869622956,0,290810,290810,32818,1,15514,9536,2,160,160,1
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,104857600.0,2310144.0,869897319,869945507,869913766,870019972,41472,168829,160477,32819,4,39159,97854,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,870167760,870550758,870180449,870565498,144,605270,242012,32820,2,29501,21791,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,870793205,870807758,870807510,870812438,0,274619,274619,32821,1,14553,4928,2,160,160,1
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1409024.0,871071422,871096194,871087057,871267054,49152,70783,69534,32822,2,23313,178748,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,871323514,871715261,871336588,871730661,144,611477,238876,32823,2,29907,21472,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,871954753,871969859,871969537,871974593,0,277499,277499,32824,1,15106,5056,2,160,160,1
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,104857600.0,2310144.0,872236324,872262673,872252092,872338010,32768,161533,154397,32825,2,23693,78782,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,872479334,873025965,872492407,873073293,144,627957,101342,32826,2,32100,54271,2,160,160,1
35,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,873160492,873174444,873174635,873186827,0,220572,220572,32827,1,13952,12192,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,873394591,873407583,873407399,873417031,0,281562,281562,32828,1,12992,9632,2,160,160,1
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,104857600.0,2310144.0,873681879,873730712,873698593,873805728,41472,182171,173404,32829,4,39788,98368,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,873965769,874355285,873979132,874373174,144,608693,236443,32830,2,27673,21792,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,874595255,874610003,874609617,874614609,0,273147,273147,32831,1,14748,4992,2,160,160,1
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1409024.0,874871815,874897506,874887756,875069096,49152,73023,71199,32832,2,24282,179516,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,875127160,875515205,875140295,875532896,144,607061,235932,32833,2,27386,21472,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,875754385,875769033,875768828,875773948,0,280571,280571,32834,1,14648,5120,2,160,160,1
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,104857600.0,2310144.0,876038496,876065294,876054519,876140661,32768,167613,160189,32835,2,24174,78718,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,876287497,876674516,876300850,876725131,144,465048,95134,32836,2,28022,54367,2,160,160,1
35,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,876806117,876819951,876820265,876832233,0,218012,218012,32837,1,13834,11968,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,877037002,877050243,877050245,877059717,0,287003,287003,32838,1,13241,9472,2,160,160,1
203,1,"[2, 512, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,2981888.0,877330482,877356704,877346720,877501372,16384,90687,83807,32839,2,23715,147772,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,877572194,877965617,877585179,877995924,144,600789,224188,32840,2,28028,34144,2,160,160,1
152,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,878205745,878220374,878220112,878226736,0,252699,252699,32841,1,14629,6624,2,160,160,1
203,1,"[2, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,878463409,878479938,878479435,878918371,2304,75166,75166,32842,1,16529,438936,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,409600.0,819200.0,878979724,879363448,878993537,879390170,144,591029,224860,32843,2,28098,30464,2,160,160,1
152,1,"[4, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,409600.0,879600280,879615395,879615030,879619510,0,278811,278811,32844,1,15115,4480,2,160,160,1
203,1,"[2, 256, 10, 10, 1024, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,104857600.0,2072576.0,879882458,879908871,879898321,879992080,16384,307674,300442,32845,2,23964,86527,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1638400.0,3276800.0,880277675,880676843,880292522,880759074,144,602708,222075,32846,2,30100,85919,2,160,160,1
203,1,"[2, 512, 20, 20, 1024, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,209715200.0,4554752.0,880964691,880991174,880981149,881143866,16384,85631,79071,32847,2,24024,156157,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1638400.0,3276800.0,881209778,881609895,881222937,881691697,144,447800,64991,32848,2,27757,85951,2,160,160,1
35,1,"[4, 2, 1024, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1024, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,881743144,881756406,881756688,881764495,0,235260,235260,32849,1,13262,7807,2,160,160,1
