op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,573007706,573021479,644342778,644348057,0,960,960,61063,1,13773,5279,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,199753728.0,3407680.0,573208663,573222066,644349017,644397113,0,1312,1312,61064,1,13403,48096,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,199753728.0,3407680.0,573223531,573230079,644398425,644403769,0,832,832,61065,1,6548,5344,32,160,160,2
181,1,"[2, 32, 762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,573369730,573514475,644404601,644433304,16,421147,417499,61066,5,46822,25055,32,160,160,2
181,2,"[2, 32, 762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,644831683,645010172,644850803,645016786,0,224542,72990,61066,4,47604,14431,32,160,160,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 762, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,199753728.0,3407680.0,645080964,645141788,645089776,645181232,0,223005,217309,61065,2,31304,85760,32,160,160,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,645372533,645383875,645398541,645403981,0,29951,29951,61063,1,11342,5440,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,645423998,645434054,645433932,645438956,0,800375,800375,61062,1,10056,5024,32,160,160,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,645801517,645811391,646239331,646244995,0,896,896,61059,1,9874,5664,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,645858930,645867877,646245891,646250914,0,4504266,4504266,61058,1,8947,5023,32,160,160,2
199,2,"[2, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,646226260,646250171,650755180,651315685,0,1792,896,61054,2,17095,559609,32,160,160,2
183,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,646290398,646315744,651316581,651508227,0,1824,1056,61053,2,18249,190878,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,646352888,646362070,651509283,651546019,0,767,767,61052,1,9182,36736,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,646521705,646777578,651546786,652717524,2112,64031,54272,61051,9,62612,1160979,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,646867887,646873973,652771796,652814099,0,800,800,61050,1,6086,42303,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,646973823,647164751,652814899,653982661,2112,64736,54463,61049,9,53249,1157489,32,160,160,2
183,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,647258864,647277641,654037124,654624509,0,1663,896,61048,2,13736,586618,32,160,160,2
152,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,647303100,647309487,654625405,654781403,0,864,864,61047,1,6387,155998,32,160,160,2
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,60397977600.0,30932992.0,647410251,647613979,654782267,658494830,49152,62978,53728,61046,11,62042,3703313,32,160,160,2
152,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,647702762,647708963,658548558,658704364,0,928,928,61045,1,6201,155806,32,160,160,2
203,2,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,0.0,0.0,647806604,647987895,658705292,660755987,2112,33344,26143,61044,9,51986,2043494,32,160,160,2
183,2,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,648083361,648099077,660782130,661840870,0,1856,928,61043,2,11014,1057812,32,160,160,2
152,2,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,648124584,648130567,661841798,662149346,0,864,864,61042,1,5983,307548,32,160,160,2
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,60397977600.0,53608448.0,648238064,648451010,662150210,666441230,49152,122334,16576,61041,11,61137,4185262,32,160,160,2
152,2,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,648541917,648547875,666457806,666761898,0,896,896,61040,1,5958,304092,32,160,160,2
203,2,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,30198988800.0,39911424.0,648647416,648856392,666762794,669283243,49152,78431,12928,61039,11,58697,2454946,32,160,160,2
183,2,"[2, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,648954053,648969782,669296171,671262675,0,1505,769,61038,2,11173,1965768,32,160,160,2
152,2,"[2, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,648994397,649000654,671263444,671879180,0,800,800,61037,1,6257,615736,32,160,160,2
203,2,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,105152512.0,649098755,649313076,671879980,677397641,49152,78464,10912,61036,12,67280,5450109,32,160,160,2
152,2,"[2, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,649404150,649410017,677408553,678014434,0,832,832,61035,1,5867,605881,32,160,160,2
203,2,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,649512577,649718369,678015266,681592951,2112,44959,9919,61034,10,57012,3542645,32,160,160,2
183,2,"[2, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,649812532,649829892,681602870,685655813,0,1760,928,61033,2,12721,4052111,32,160,160,2
152,2,"[2, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,649854814,649861104,685656741,686883222,0,928,928,61032,1,6290,1226481,32,160,160,2
203,2,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,649963132,650176377,686884150,696292708,2112,31809,9952,61031,10,59360,9386701,32,160,160,2
152,2,"[2, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,650270740,650276919,696302660,697521526,0,60543,60543,61030,1,6179,1218866,32,160,160,2
203,2,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,650396271,650480054,697582069,700025015,2112,24322,8800,61029,6,32234,2427424,32,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,650931099,650952040,700033815,700036535,0,928,928,-1,1,20941,2720,32,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,651043413,651055273,700037463,700039991,0,864,864,-1,1,11860,2528,32,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,651138996,651151618,700040855,700043575,0,992,992,-1,1,12622,2720,32,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,651234666,651244933,700044567,700047159,0,864,864,-1,1,10267,2592,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,651324112,651333511,700048023,700050487,0,960,960,-1,1,9399,2464,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,651411506,651420626,700051447,700054103,0,768,768,-1,1,9120,2656,32,160,160,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,651500998,651510477,700054871,700057783,0,896,896,-1,1,9479,2912,32,160,160,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,651590754,651599525,700058679,700061623,0,960,960,-1,1,8771,2944,32,160,160,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,651677220,651686168,700062583,700065527,0,864,864,-1,1,8948,2944,32,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,651764383,651773709,700066391,700068983,0,832,832,-1,1,9326,2592,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,651852890,651861275,700069815,700072407,0,767,767,-1,1,8385,2592,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,651939194,651947512,700073174,700075830,0,864,864,-1,1,8318,2656,32,160,160,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,652026520,652035262,700076694,700080087,0,767,767,-1,1,8742,3393,32,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,652113326,652123897,700080854,700084151,0,767,767,-1,1,10571,3297,32,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,652210117,652219497,700084918,700088342,0,928,928,-1,1,9380,3424,32,160,160,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,652300843,652309890,700089270,700091862,0,832,832,-1,1,9047,2592,32,160,160,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,652388518,652397075,700092694,700095350,0,800,800,-1,1,8557,2656,32,160,160,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,652473138,652481225,700096150,700098806,0,768,768,-1,1,8087,2656,32,160,160,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,652558894,652567500,700099574,700103382,0,896,896,-1,1,8606,3808,32,160,160,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,652645492,652654296,700104278,700108342,0,864,864,-1,1,8804,4064,32,160,160,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,652731213,652739684,700109206,700113014,0,992,992,-1,1,8471,3808,32,160,160,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,652821882,652831452,700114006,700116630,0,832,832,-1,1,9570,2624,32,160,160,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,652908799,652917564,700117462,700120182,0,800,800,-1,1,8765,2720,32,160,160,2
