op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,4961353515,4961729150,4961364430,4963230651,144,362397,800,938820,2,26153,1504624,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,4961930566,4962208437,4963231451,4964074387,0,2400,832,938821,3,36506,841368,64,256,256,1
35,1,"[4, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,4962315094,4962324945,4964075219,4965288742,0,864,864,938822,1,9851,1213523,64,256,256,1
203,1,"[64, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,7247757312.0,704656896.0,4962586655,4962608754,4965289606,4970241140,5376,62207,61408,938823,2,20074,4950735,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1207959552.0,2415919104.0,4970291354,4970839718,4970302548,4979728116,144,5413545,4879663,938824,2,25532,8891686,64,256,256,1
159,1,"[4, 64, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4971044071,4971052892,4984607779,4989601361,0,832,832,938825,1,8821,4993582,64,256,256,1
203,1,"[64, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,4971245427,4971258289,4989602193,4992821456,0,61119,61119,938827,1,12862,3219263,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,4992871601,4993236705,4992882575,4995360278,144,1575601,1224628,938828,2,23739,2126730,64,256,256,1
159,1,"[4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4993426344,4993435006,4996584906,4997833310,0,927,927,938829,1,8662,1248404,64,256,256,1
199,1,"[4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4993599876,4993611006,4997834237,4998414392,16,832,832,938831,1,11130,580155,64,256,256,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4993843456,4993894683,4998415224,4998437335,2304,5599,4288,938832,2,21796,20800,64,256,256,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4994099501,4994107824,4998441623,4998445175,0,961,961,938833,1,8323,3552,64,256,256,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4994340630,4994390286,4998446136,4998455927,2304,1728,768,938835,2,21301,8831,64,256,256,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,4994558237,4994568816,4998456695,4998460087,0,896,896,938836,1,10579,3392,64,256,256,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,302026752.0,4994702279,4994712520,4998460983,4999704235,0,895,895,938837,1,10241,1243252,64,256,256,1
203,1,"[64, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,184567808.0,4994966892,4994989517,4999705130,5000457347,5376,90271,89439,938838,2,20577,751385,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5000534642,5000936695,5000546786,5001412281,144,387324,736,938839,2,26069,478907,64,256,256,1
203,1,"[64, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,234905600.0,5001232085,5001255453,5001413017,5002838251,16384,64576,63615,938840,2,21270,1424273,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5002891253,5003266618,5002901866,5006110282,144,1990989,1629264,938841,2,23325,2846691,64,256,256,1
159,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5003461919,5003470856,5007739546,5009404841,0,800,800,938842,1,8937,1665295,64,256,256,1
203,1,"[64, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,5003659221,5003671535,5009405641,5012952453,0,57663,57663,938844,1,12314,3546812,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5012999579,5013362366,5013010116,5016196836,144,1980012,1630799,938845,2,22862,2837507,64,256,256,1
159,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5013553610,5013562240,5017827635,5019494787,0,799,799,938846,1,8630,1667152,64,256,256,1
199,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5013727605,5013738305,5019495586,5020261179,16,864,864,938848,1,10700,765593,64,256,256,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5013967886,5014021099,5020262043,5020288763,2304,5247,4127,938849,2,21963,25600,64,256,256,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5014231349,5014239672,5020292890,5020296282,0,897,897,938850,1,8323,3392,64,256,256,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5014474780,5014528431,5020297179,5020307259,2304,1631,799,938852,2,24368,9248,64,256,256,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5014693208,5014704059,5020308058,5020311450,0,896,896,938853,1,10851,3392,64,256,256,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402702336.0,5014838075,5014848430,5020312346,5021971562,0,832,832,938854,1,10355,1659216,64,256,256,1
203,1,"[64, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,234905600.0,5015102115,5015123767,5021972394,5022913088,5376,70143,69311,938855,2,19593,939862,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5022970916,5023524321,5022982399,5023999125,144,539483,768,938856,2,26401,478011,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,5023724412,5023996268,5023999893,5024289138,0,2400,928,938857,3,35683,287773,64,256,256,1
35,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5024102233,5024111841,5024290066,5024697294,0,736,736,938858,1,9608,407228,64,256,256,1
203,1,"[64, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,234905600.0,5024367795,5024392788,5024698030,5026121184,16384,62751,61919,938859,2,20399,1422322,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5026172294,5026542921,5026183103,5029379262,144,1989452,1632848,938860,2,23819,2839555,64,256,256,1
159,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5026735502,5026744328,5031012110,5032678301,0,896,896,938861,1,8826,1666191,64,256,256,1
203,1,"[64, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,5026930969,5026951160,5032679197,5036173914,0,58463,58463,938863,1,20191,3494717,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5036221604,5036585806,5036232377,5039407898,144,1982795,1632495,938864,2,23312,2825221,64,256,256,1
159,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5036773082,5036781781,5041040393,5042707288,0,832,832,938865,1,8699,1666895,64,256,256,1
199,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5036943056,5036953838,5042708120,5043472368,16,928,928,938867,1,10782,764248,64,256,256,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5037181898,5037232259,5043473296,5043500048,2304,5312,4000,938868,2,22237,25440,64,256,256,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5037440937,5037449085,5043504048,5043507088,0,800,800,938869,1,8148,3040,64,256,256,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5037679476,5037728872,5043507888,5043517744,2304,1856,960,938871,2,21196,8960,64,256,256,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5037889752,5037900036,5043518704,5043522128,0,864,864,938872,1,10284,3424,64,256,256,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402702336.0,5038033658,5038044230,5043522992,5045181439,0,896,896,938873,1,10572,1658447,64,256,256,1
203,1,"[64, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,234905600.0,5038291314,5038312681,5045182335,5046118165,5376,85056,84224,938874,2,19291,934998,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5046190349,5046589082,5046202389,5047065004,144,384316,896,938875,2,25687,479195,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,5046783005,5047079406,5047065900,5047360073,0,8032,896,938876,3,43639,287037,64,256,256,1
35,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5047192472,5047203071,5047360969,5047768485,0,768,768,938877,1,10599,407516,64,256,256,1
203,1,"[64, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,234905600.0,5047475492,5047498350,5047769253,5049187798,16384,62752,61984,938878,2,20779,1417777,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5049238755,5049606321,5049249782,5052445910,144,1982827,1629423,938879,2,23662,2842724,64,256,256,1
159,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5049793841,5049803503,5054075333,5055741108,0,704,704,938880,1,9662,1665775,64,256,256,1
203,1,"[64, 192, 64, 64, 192, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,5049987624,5049999838,5055741812,5057805504,0,56415,56415,938882,1,12214,2063692,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5057851415,5058364649,5057861919,5059037619,144,911415,412220,938883,2,25648,676505,64,256,256,1
159,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5058555364,5058564333,5059449839,5059865162,0,800,800,938884,1,8969,415323,64,256,256,1
199,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5058724753,5058735754,5059865962,5060072456,16,801,801,938886,1,11001,206494,64,256,256,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5058970928,5059022428,5060073257,5060100008,2304,5568,4288,938887,2,23014,25471,64,256,256,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5059232918,5059241085,5060104296,5060107816,0,768,768,938888,1,8167,3520,64,256,256,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5059473144,5059521683,5060108584,5060118408,2304,1760,896,938890,2,21472,8960,64,256,256,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5059681171,5059691530,5060119304,5060123112,0,864,864,938891,1,10359,3808,64,256,256,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,5059822917,5059833076,5060123976,5060535876,0,832,832,938892,1,10159,411900,64,256,256,1
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,5060077839,5060101655,5060536708,5060864609,16384,58783,57919,938893,2,21826,327037,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,5060911640,5061273075,5060922528,5061439931,144,464442,117246,938894,2,23755,170207,64,256,256,1
