op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2813842120,2813853415,2813852884,2813855220,0,546069,546069,296610,1,11295,2336,2,64,64,3
214,1,"[8, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2814387990,2814402346,2814401289,2814404425,0,282107,282107,296614,1,14356,3136,2,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2814675584,2814687075,2814686532,2814688388,0,187516,187516,296618,1,11491,1856,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,2814863304,2814876360,2814875904,2815009981,17408,623925,623925,296621,1,13056,134077,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2815617904,2815635157,2815633906,2815648305,16,139678,139678,296630,1,17253,14399,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2815775919,2815788633,2815787983,2815790511,0,243195,243195,296631,1,12714,2528,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2816022148,2816036778,2816033706,2816039306,0,338969,338969,296633,1,14630,5600,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2816365268,2816378890,2816378275,2816391811,16,130718,130718,296634,1,13622,13536,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2816511182,2816523022,2816522529,2816525024,0,237308,237308,296635,1,11840,2495,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2816750708,2816762629,2816762332,2816767836,0,253243,253243,296637,1,11921,5504,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2817008720,2817021760,2817021079,2817024247,0,46559,46559,296639,1,13040,3168,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2817062980,2817070584,2817070806,2817075062,0,41567,41567,296643,1,7604,4256,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2817108778,2817116417,2817116629,2817165428,16896,121310,121310,296645,1,7639,48799,2,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2817275548,2817289492,2817286738,2817289106,0,120190,120190,296647,1,13944,2368,2,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2817399357,2817409668,2817409296,2817412176,0,133181,133181,296648,1,10311,2880,2,64,64,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,2817535081,2817545571,2817545357,2817553165,0,114494,114494,296649,1,10490,7808,2,64,64,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,2817657987,2817667755,2817667659,2817672523,0,210364,210364,296650,1,9768,4864,2,64,64,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,2817872342,2817883116,2817882887,2817912806,0,244188,244188,296651,1,10774,29919,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,2818144411,2818157268,2818156994,2818162209,0,44672,44672,296652,1,12857,5215,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2818198196,2818206685,2818206881,2818297215,16896,176956,176956,296657,1,8489,90334,2,64,64,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2818461949,2818474536,2818474171,2818478075,0,190909,190909,296660,1,12587,3904,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,2818656848,2818669539,2818668984,2818802229,17408,344985,344985,296662,1,12691,133245,2,64,64,3
214,1,"[8, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2819133533,2819147889,2819147214,2819150286,0,329370,329370,296668,1,14356,3072,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2819465836,2819487671,2819479656,2819556711,1024,84382,83742,296672,2,20709,76415,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2819629226,2819640350,2819640453,2819645381,0,193180,193180,296673,1,11124,4928,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2819826647,2819838396,2819838561,2820096316,17408,800,800,296674,1,11749,257755,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2819867731,2819876075,2820097116,2820111772,0,736,736,296678,1,8344,14656,2,64,64,3
166,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2820020983,2820031545,2820112508,2820207226,0,128542,128542,296679,1,10562,94718,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2820323735,2820336117,2820335768,2820595059,17408,672,672,296680,1,12382,259291,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2820337288,2820343557,2820595731,2820611058,0,672,672,296681,1,6269,15327,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2820374762,2820382241,2820611730,2820615346,0,165085,165085,296684,1,7479,3616,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2820767383,2820788071,2820780431,2820857518,1024,75902,75166,296685,2,19696,76351,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2820922737,2820935572,2820932684,2820938092,0,212700,212700,296686,1,12835,5408,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2821138837,2821151116,2821150792,2821168872,17408,17023,17023,296687,1,12279,18080,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2821177491,2821185466,2821185895,2821191816,0,414967,414967,296690,1,7975,5921,2,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2821593127,2821607418,2821606783,2821611647,0,212476,212476,296691,1,14291,4864,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,2821811895,2821824419,2821824123,2821914297,17408,704,704,296692,1,12524,90174,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,2821825572,2821831814,2821915001,2821919546,0,113693,113693,296693,1,6242,4545,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2822020285,2822034169,2822033239,2822039799,0,260027,260027,296697,1,13884,6560,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2822288318,2822300321,2822299826,2822302738,0,229468,229468,296700,1,12003,2912,2,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2822520284,2822532571,2822532206,2822539662,0,120221,120221,296702,1,12287,7456,2,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2822649269,2822660406,2822659883,2822662187,0,304602,304602,296703,1,11137,2304,2,64,64,3
231,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2822955258,2822986075,2822966789,2822990245,0,380537,364025,296705,2,18144,6944,2,64,64,3
214,1,"[8, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2823341704,2823354977,2823354270,2823357438,0,280219,280219,296708,1,13273,3168,2,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2823626533,2823639845,2823637657,2823639513,0,184252,184252,296712,1,13312,1856,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,2823811979,2823824238,2823823765,2823957746,17408,474967,474967,296715,1,12259,133981,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2824418112,2824433562,2824432713,2824446985,16,137790,137790,296724,1,15450,14272,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2824573057,2824585536,2824584775,2824587334,0,238012,238012,296725,1,12479,2559,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2824813948,2824825723,2824825346,2824830850,0,329913,329913,296727,1,11775,5504,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2825148521,2825161389,2825160763,2825173787,16,134750,134750,296728,1,12868,13024,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2825297574,2825311629,2825308537,2825311000,0,251228,251228,296729,1,14055,2463,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2825550465,2825562588,2825562228,2825567700,0,255195,255195,296731,1,12123,5472,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2825810258,2825823497,2825822895,2825826063,0,47615,47615,296733,1,13239,3168,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2825865451,2825873064,2825873678,2825877965,0,39520,39520,296737,1,7613,4287,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2825909743,2825917217,2825917485,2825966284,16896,117918,117918,296739,1,7474,48799,2,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2826073203,2826084559,2826084202,2826086570,0,117565,117565,296741,1,11356,2368,2,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2826194609,2826204580,2826204135,2826207111,0,125470,125470,296742,1,9971,2976,2,64,64,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,2826322603,2826332705,2826332581,2826338309,0,118366,118366,296743,1,10102,5728,2,64,64,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,2826447111,2826456831,2826456675,2826461474,0,133790,133790,296744,1,9720,4799,2,64,64,3
232,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,147460.0,2826585230,2828362703,2826595264,2828364254,0,2158809,426008,296745,16,134864,36189,2,64,64,3
21,1,"[8, 2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1703936.0,2828777190,2828790722,2828790262,2828794646,0,316058,316058,296746,1,13532,4384,2,64,64,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,2829097893,2829110780,2829110704,2829140655,0,243899,243899,296748,1,12887,29951,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,2829371506,2829385119,2829384554,2829389387,0,44510,44510,296749,1,13613,4833,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2829425183,2829433709,2829433897,2829524040,16896,185757,185757,296754,1,8526,90143,2,64,64,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2829697144,2829710039,2829709797,2829713220,0,189021,189021,296757,1,12895,3423,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,2829890465,2829902501,2829902241,2830035486,17408,350074,350074,296759,1,12036,133245,2,64,64,3
214,1,"[8, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2830371843,2830386308,2830385560,2830389271,0,151805,151805,296765,1,14465,3711,2,64,64,3
231,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2830529227,2830560117,2830541076,2830564180,0,331866,315706,296767,2,18286,6944,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2830866626,2830887754,2830879886,2830957165,1024,118493,117853,296770,2,20107,76639,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,2831063651,2831329092,2831075018,2831332133,0,362970,113630,296771,3,32482,7775,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2831436251,2831446052,2831445763,2831450307,0,193597,193597,296772,1,9801,4544,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2831632160,2831644262,2831643904,2831902235,17408,736,736,296773,1,12102,258331,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2831671624,2831679799,2831902971,2831917274,0,672,672,296777,1,8175,14303,2,64,64,3
166,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2831825088,2831835824,2831917946,2832012760,0,129054,129054,296778,1,10736,94814,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2832129830,2832142090,2832141814,2832400945,17408,640,640,296779,1,12260,259131,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2832143282,2832149299,2832401585,2832417297,0,671,671,296780,1,6017,15712,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2832179529,2832187006,2832417968,2832421585,0,167132,167132,296783,1,7477,3617,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2832576047,2832596628,2832588717,2832666060,1024,110910,110238,296784,2,19636,76671,2,64,64,3
