op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,585291657,585302557,658568967,658825795,0,928,928,95765,1,10900,256828,192,64,64,2
203,1,"[192, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,21233664.0,585510079,585597643,658826723,660025071,49152,5056,992,95766,6,47975,1194284,192,64,64,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,585794792,585805186,660026063,660128877,0,897,897,95767,1,10394,102814,192,64,64,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,586021119,586095379,660129774,662193484,2112,4800,832,95768,5,35086,2059742,192,64,64,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,586291851,586302516,662194316,662297098,0,928,928,95769,1,10665,102782,192,64,64,2
183,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,586504906,586517373,662298026,662418920,0,768,768,95770,1,12467,120894,192,64,64,2
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,586731009,586814395,662419688,663071390,2112,7137,928,95771,5,36140,645493,192,64,64,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,587011880,587021506,663072318,663082941,0,864,864,95772,1,9626,10623,192,64,64,2
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,587237553,587321151,663083805,663730003,2112,7486,832,95773,5,34739,639544,192,64,64,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,587517872,587528067,663730835,663741459,0,800,800,95774,1,10195,10624,192,64,64,2
183,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,587726155,587736859,663742259,663774098,0,896,896,95775,1,10704,31839,192,64,64,2
199,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,587853220,587863231,663774994,665736722,0,3360,3360,95776,1,10011,1961728,192,64,64,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,588106653,588117986,665740082,667283225,49152,960,960,95778,1,11333,1543143,192,64,64,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,588307028,588320640,667284185,667292409,0,960,960,95780,1,13612,8224,192,64,64,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,588462439,588473892,667293369,667305304,0,3457,3457,95781,1,11453,11935,192,64,64,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,588651989,588665695,667308761,667583444,49152,832,832,95782,1,13706,274683,192,64,64,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,588924106,588939295,667584276,667592628,0,800,800,95784,1,15189,8352,192,64,64,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,589133567,589148300,667593428,667605172,0,896,896,95785,1,14733,11744,192,64,64,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,130547712.0,1928768.0,589372845,589384908,667606068,667639123,0,960,960,95786,1,12063,33055,192,64,64,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,130547712.0,1928768.0,589386285,589392106,667640083,667645171,0,768,768,95787,1,5821,5088,192,64,64,2
181,1,"[2, 192, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,589532274,589648430,667645939,667672179,16,363706,359258,95788,5,38475,21792,192,64,64,2
181,2,"[2, 192, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,0.0,0.0,668012827,668187965,668031437,668191850,0,229916,81279,95788,4,43804,11776,192,64,64,2
201,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 83, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,130547712.0,1928768.0,668264309,668322060,668273129,668349736,0,229435,204540,95787,2,25940,51712,192,64,64,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,668543695,668553900,668554276,668570212,0,32607,32607,95785,1,10205,15936,192,64,64,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,668593373,668603035,668602819,668617251,0,973296,973296,95784,1,9662,14432,192,64,64,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,668941333,668951049,669590547,669609203,0,832,832,95781,1,9716,18656,192,64,64,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,668993755,669003508,669610035,669625171,0,5048654,5048654,95780,1,9753,15136,192,64,64,2
199,2,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,669385961,669414868,674673825,680679455,0,1791,864,95776,2,21409,6004703,192,64,64,2
183,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,669460033,669484617,680680319,681522001,0,1696,800,95775,2,17259,840786,192,64,64,2
152,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,669537339,669547711,681522801,681557649,0,800,800,95774,1,10372,34848,192,64,64,2
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,669721981,669960731,681558449,682781117,2112,63646,55583,95773,9,65831,1214605,192,64,64,2
152,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,670064012,670070109,682836700,682875771,0,928,928,95772,1,6097,39071,192,64,64,2
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,670173661,670351726,682876699,684099207,2112,63487,55583,95771,9,50815,1214604,192,64,64,2
183,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,670447374,670462727,684154790,685145686,0,1696,736,95770,2,10863,989936,192,64,64,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,670488061,670494027,685146422,685294740,0,864,864,95769,1,5966,148318,192,64,64,2
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,670597453,670799901,685295604,688889433,2112,64863,53631,95768,13,69524,3582597,192,64,64,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,670891012,670897102,688943064,689092758,0,832,832,95767,1,6090,149694,192,64,64,2
203,2,"[192, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,670993544,671180497,689093590,691177556,2112,36992,26720,95766,9,50707,2073694,192,64,64,2
183,2,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,671273167,671288704,691204276,692186915,0,1697,801,95765,2,10935,981743,192,64,64,2
152,2,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,671313186,671319134,692187716,692483103,0,896,896,95764,1,5948,295387,192,64,64,2
203,2,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,671425127,671647810,692483999,696531805,2112,41277,16927,95763,13,70779,4023456,192,64,64,2
152,2,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,671736048,671742207,696548732,696840472,0,736,736,95762,1,6159,291740,192,64,64,2
203,2,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28991029248.0,38338560.0,671840884,672048650,696841208,699228945,49152,29665,12672,95761,11,61647,2370744,192,64,64,2
183,2,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,672142186,672160124,699241617,701137234,0,1632,800,95760,2,13210,1894785,192,64,64,2
152,2,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,672185119,672191262,701138034,701730408,0,864,864,95759,1,6143,592374,192,64,64,2
203,2,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,57982058496.0,100958208.0,672289114,672505319,701731272,707029458,49152,79647,10912,95758,12,65341,5229451,192,64,64,2
152,2,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,672593238,672599059,707040370,707624168,0,896,896,95757,1,5821,583798,192,64,64,2
203,2,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,672702190,672904071,707625064,710989873,2112,44318,9600,95756,10,58206,3330091,192,64,64,2
183,2,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,673002065,673017547,710999473,714811891,0,1632,768,95755,2,10858,3811554,192,64,64,2
152,2,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,673042783,673048804,714812659,715992096,0,960,960,95754,1,6021,1179437,192,64,64,2
203,2,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,673148038,673358079,715993056,724654835,2112,33215,9536,95753,10,57155,8638100,192,64,64,2
152,2,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,673451331,673457320,724664371,725831616,0,56735,56735,95752,1,5989,1167245,192,64,64,2
203,2,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,673583242,673667262,725888351,728660818,2112,22750,8767,95751,6,32402,2758484,192,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,674103842,674122842,728669585,728672433,0,865,865,-1,1,19000,2848,192,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,674208561,674219164,728673298,728675793,0,928,928,-1,1,10603,2495,192,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,674423269,674434758,728676721,728679409,0,960,960,-1,1,11489,2688,192,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,674523083,674532725,728680369,728682994,0,832,832,-1,1,9642,2625,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,674609760,674617885,728683826,728686289,0,992,992,-1,1,8125,2463,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,674692642,674700155,728687281,728689905,0,864,864,-1,1,7513,2624,192,64,64,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,674775768,674783758,728690769,728693713,0,928,928,-1,1,7990,2944,192,64,64,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,674857221,674867973,728694641,728697585,0,896,896,-1,1,10752,2944,192,64,64,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,674942133,674949544,728698481,728701457,0,928,928,-1,1,7411,2976,192,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,675021728,675030051,728702385,728704977,0,800,800,-1,1,8323,2592,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,675102791,675110958,728705777,728708433,0,800,800,-1,1,8167,2656,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,675182121,675189245,728709233,728711857,0,800,800,-1,1,7124,2624,192,64,64,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,675260979,675268593,728712657,728715921,0,800,800,-1,1,7614,3264,192,64,64,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,675340910,675348438,728716721,728720017,0,768,768,-1,1,7528,3296,192,64,64,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,675420329,675428006,728720785,728724049,0,736,736,-1,1,7677,3264,192,64,64,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,675499264,675507284,728724785,728727409,0,832,832,-1,1,8020,2624,192,64,64,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,675578957,675586503,728728241,728730897,0,799,799,-1,1,7546,2656,192,64,64,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,675656216,675663413,728731696,728734352,0,769,769,-1,1,7197,2656,192,64,64,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,675737950,675747418,728735121,728738897,0,767,767,-1,1,9468,3776,192,64,64,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,675821294,675828874,728739664,728743472,0,897,897,-1,1,7580,3808,192,64,64,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,675900511,675907950,728744369,728748368,0,832,832,-1,1,7439,3999,192,64,64,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,675978753,675986655,728749200,728751824,0,800,800,-1,1,7902,2624,192,64,64,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,676056892,676064193,728752624,728755280,0,736,736,-1,1,7301,2656,192,64,64,2
