op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2056701862,2056713739,2056714352,2056722192,0,257823,257823,67823,1,11877,7840,2,160,160,2
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2056966178,2057007116,2056980015,2057068879,2112,139103,134527,67824,4,31505,84288,2,160,160,2
213,1,"[0, 0]",320,512,0.0,2048000.0,2057189926,2057202669,2057203406,2057227054,0,162624,162624,67825,1,12743,23648,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,2057375967,2057894259,2057389678,2057917067,640,697918,228768,67826,4,41659,58239,2,160,160,2
152,1,"[2, 2, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,2058132561,2058145417,2058145835,2058154891,0,256287,256287,67827,1,12856,9056,2,160,160,2
203,1,"[2, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,131072000.0,1884160.0,2058396982,2058422986,2058411178,2058469801,49152,182529,173888,67828,2,23706,49982,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,2058632022,2058999870,2058643689,2059018759,640,542398,223263,67829,4,37384,55935,2,160,160,2
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2059230741,2059241559,2059242022,2059249862,0,261919,261919,67830,1,10818,7840,2,160,160,2
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2059497533,2059538182,2059511781,2059600997,2112,135391,130943,67831,4,31335,84768,2,160,160,2
213,1,"[2, 2, 64, 40, 40, 0, 2, 2, 32, 40, 40, 0, 2, 2, 32, 40, 40, 0, 2, 2, 32, 40, 40, 0, 2, 2, 32, 40, 40, 0]",400,512,0.0,2457600.0,2059719029,2059731272,2059731940,2059758468,0,161183,161183,67832,1,12243,26528,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2059908367,2060274433,2059919651,2060309826,640,529182,208799,67833,4,36263,69792,2,160,160,2
152,1,"[2, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2060507316,2060518482,2060518625,2060528257,0,266719,266719,67834,1,11166,9632,2,160,160,2
203,1,"[2, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2060781071,2060818335,2060794976,2060860480,2112,181535,178463,67835,3,28743,62432,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,2061027420,2061391394,2061038943,2061409726,640,526942,211935,67836,4,39791,55776,2,160,160,2
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2061610626,2061621221,2061621661,2061629565,0,255743,255743,67837,1,10595,7904,2,160,160,2
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2061871364,2061912010,2061885308,2061974619,2112,136255,132000,67838,4,31466,85056,2,160,160,2
213,1,"[2, 2, 64, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40]",480,512,0.0,2867200.0,2062093816,2062105965,2062106619,2062136923,0,149855,149855,67839,1,12149,30304,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,5734400.0,2062275906,2062640800,2062286778,2062684537,640,518750,198751,67840,4,35490,77760,2,160,160,2
152,1,"[2, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,2867200.0,2062871852,2062882835,2062883288,2062894072,0,245951,245951,67841,1,10983,10784,2,160,160,2
203,1,"[2, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,183500800.0,2310144.0,2063125938,2063149003,2063140023,2063202999,49152,166399,161183,67842,2,20924,57760,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,2063352420,2063711577,2063364182,2063732789,640,523806,211167,67843,4,36921,55968,2,160,160,2
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2063932124,2063943484,2063943956,2063951796,0,257503,257503,67844,1,11360,7840,2,160,160,2
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2064195150,2064236801,2064209299,2064298130,2112,135519,131168,67845,4,32335,84480,2,160,160,2
213,1,"[2, 2, 64, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40, 2, 2, 32, 40, 40]",560,512,0.0,3276800.0,2064415581,2064428716,2064429298,2064463506,0,316799,316799,67846,1,13135,34208,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2064767182,2065126576,2064780305,2065178511,640,480605,170559,67847,4,38918,88160,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2065337446,2065348508,2065349070,2065360942,0,237183,237183,67848,1,11062,11872,2,160,160,2
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,209715200.0,2523136.0,2065583803,2065609374,2065598125,2065667053,49152,134080,126112,67849,2,23466,60960,2,160,160,2
189,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,2065779943,2065792554,2065793165,2065815564,0,321023,321023,67850,1,12611,22399,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2066124562,2066490930,2066136587,2066499082,640,556990,230079,67852,4,38327,35584,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2066717698,2066731516,2066729161,2066734057,0,265439,265439,67853,1,13818,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,2066985194,2067022119,2066999496,2067037576,2112,211741,201407,67854,3,28316,27746,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2067227464,2067591038,2067238983,2067596389,640,549821,227936,67855,4,39497,35521,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2067812824,2067823743,2067824325,2067829284,0,258911,258911,67856,1,10919,4959,2,160,160,2
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2068074152,2068117120,2068088195,2068153315,2112,157569,147488,67857,4,32885,55039,2,160,160,2
213,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,512000.0,2068287776,2068300097,2068300803,2068311906,0,168416,168416,67858,1,12321,11103,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1024000.0,1024000.0,2068469137,2068846143,2068480322,2068854688,640,572318,234271,67859,4,37150,36319,2,160,160,2
152,1,"[2, 2, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,512000.0,2069077419,2069088398,2069088959,2069094080,0,260670,260670,67860,1,10979,5121,2,160,160,2
203,1,"[2, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,0.0,0.0,2069340524,2069376816,2069354750,2069395998,2112,206495,197824,67861,3,28046,32577,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2069582426,2069945230,2069593822,2069953756,640,550302,226015,67862,4,36629,35647,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2070167987,2070179170,2070179771,2070184635,0,257119,257119,67863,1,11183,4864,2,160,160,2
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2070428027,2070469778,2070441754,2070506010,2112,162879,153375,67864,4,32150,54752,2,160,160,2
213,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,614400.0,2070646179,2070658714,2070659385,2070672985,0,168608,168608,67865,1,12535,13600,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,2070830318,2071342098,2070841593,2071353526,640,702366,233984,67866,4,39467,43551,2,160,160,2
152,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,2071575801,2071586961,2071587510,2071592725,0,261984,261984,67867,1,11160,5215,2,160,160,2
203,1,"[2, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,2071840377,2071875480,2071854709,2071892661,2112,209792,201471,67868,3,26927,29631,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2072082656,2072444246,2072094132,2072452562,640,558301,235487,67869,4,37155,35616,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2072675705,2072687570,2072688049,2072692945,0,263391,263391,67870,1,11865,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2072942328,2072983405,2072956336,2073019664,2112,160704,152224,67871,4,31588,54848,2,160,160,2
213,1,"[0, 0]",320,512,0.0,716800.0,2073158715,2073171062,2073171888,2073186896,0,167679,167679,67872,1,12347,15008,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1433600.0,1433600.0,2073343748,2073711413,2073354575,2073722797,640,547260,226015,67873,4,38704,46977,2,160,160,2
152,1,"[2, 2, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,128,179200.0,716800.0,2073937210,2073948293,2073948812,2073954829,0,257438,257438,67874,1,11083,6017,2,160,160,2
203,1,"[2, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,256,0.0,0.0,2074198129,2074233391,2074212267,2074256779,2112,199615,192255,67875,3,26897,37152,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2074437674,2074803630,2074449034,2074811945,640,550750,223487,67876,4,39739,35648,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2075024224,2075034928,2075035432,2075040328,0,259679,259679,67877,1,10704,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2075285791,2075326984,2075300007,2075363527,2112,165983,157087,67878,4,31983,54624,2,160,160,2
213,1,"[2, 2, 128, 20, 20, 0, 2, 2, 32, 20, 20, 0, 2, 2, 32, 20, 20, 0, 2, 2, 32, 20, 20, 0, 2, 2, 32, 20, 20, 0]",400,512,0.0,819200.0,2075507407,2075519908,2075520614,2075537862,0,163871,163871,67879,1,12501,17248,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2075690716,2076056744,2075701733,2076073092,640,541374,221599,67880,4,38827,51584,2,160,160,2
152,1,"[2, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,2076283215,2076294151,2076294691,2076300867,0,261407,261407,67881,1,10936,6176,2,160,160,2
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,2076548313,2076582131,2076562274,2076602178,2112,216255,209855,67882,3,25600,33504,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2076800278,2077161929,2076812033,2077170304,640,542206,219647,67883,4,37759,35712,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2077378699,2077389282,2077389951,2077394847,0,254655,254655,67884,1,10583,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2077635498,2077679401,2077649502,2077712445,2112,342112,334047,67885,4,34524,54878,2,160,160,2
213,1,"[2, 2, 128, 20, 20, 2, 2, 32, 20, 20, 2, 2, 32, 20, 20, 2, 2, 32, 20, 20, 2, 2, 32, 20, 20, 2, 2, 32, 20, 20]",480,512,0.0,921600.0,2078031357,2078046047,2078046492,2078065404,0,176191,176191,67886,1,14690,18912,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1843200.0,1843200.0,2078229775,2078595426,2078241595,2078616282,640,539550,220447,67887,4,37341,55584,2,160,160,2
152,1,"[2, 2, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,2078825283,2078836252,2078836729,2078843065,0,261919,261919,67888,1,10969,6336,2,160,160,2
203,1,"[2, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,256,0.0,0.0,2079090747,2079125603,2079104984,2079152312,2112,198335,191647,67889,3,26470,40640,2,160,160,2
