op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,13648034369,13648049638,13648048216,13651483662,18688,64224,64224,2106406,1,15269,3435446,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,13651535583,13651912542,13651547886,13652097991,272,402906,41695,2106407,2,27540,188894,192,16,16,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,13652111562,13652121611,13652139686,13652273221,0,95583,95583,2106408,1,10049,133535,192,16,16,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,13652355705,13652370162,13652368804,13652694144,4352,67935,67935,2106410,1,14457,325340,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,13652750510,13653120072,13652762079,13653196122,272,476154,121598,2106411,2,25993,79487,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360832.0,13653304719,13653586604,13653317720,13653590229,0,378332,115262,2106412,3,37076,9439,192,16,16,3
35,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,13653695412,13653706060,13653705491,13653714516,0,285884,285884,2106413,1,10648,9025,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,13653987100,13654001593,13654000400,13657411142,18688,62368,62368,2106414,1,14493,3410742,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,13657461612,13657846997,13657473510,13658032639,272,411098,40991,2106415,2,27125,189022,192,16,16,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,13658043218,13658052906,13658073630,13658206685,0,92991,92991,2106416,1,9688,133055,192,16,16,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,13658286807,13658300837,13658299676,13658624344,4352,67519,67519,2106418,1,14030,324668,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,13658680053,13659050692,13658691863,13659126834,272,476282,120734,2106419,2,26256,79423,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360832.0,13659234968,13659504618,13659247568,13659508557,0,364028,112511,2106420,3,36668,9472,192,16,16,3
35,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,13659611074,13659621675,13659621068,13659629676,0,426715,426715,2106421,1,10601,8608,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,13660039871,13660058008,13660056391,13661190969,12544,65727,65727,2106422,1,18137,1134578,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,13661244067,13661625009,13661256696,13661809809,272,384219,19424,2106423,2,27996,188318,192,16,16,3
159,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,13661820426,13661830002,13661829233,13661867121,0,212349,212349,2106424,1,9576,37888,192,16,16,3
203,1,"[192, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,13662066025,13662080586,13662079470,13662214668,4352,78879,78879,2106426,1,14561,135198,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,491520.0,1966080.0,13662281910,13662649835,13662293547,13662726118,272,540697,187774,2106427,2,26488,79648,192,16,16,3
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,13662900501,13662915054,13662913892,13664803021,12544,65055,65055,2106428,1,14553,1889129,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1966080.0,7864320.0,13664856688,13665226839,13664868076,13665521124,272,366428,10656,2106429,2,25706,297276,192,16,16,3
159,1,"[8, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13665419827,13665429767,13665531780,13665586660,0,109086,109086,2106430,1,9940,54880,192,16,16,3
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13665680013,13665707563,13665695746,13666546072,12544,76191,67103,2106432,2,25644,841238,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,491520.0,1966080.0,13666602401,13666967506,13666613175,13667044114,272,470650,118686,2106433,2,24465,78975,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,61440.0,984576.0,13667150518,13667418378,13667162800,13667421133,0,362460,112607,2106434,3,35864,8480,192,16,16,3
35,1,"[8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,13667523659,13667534497,13667533740,13667539148,0,247517,247517,2106435,1,10838,5408,192,16,16,3
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,13667772873,13667787886,13667786665,13669674866,12544,64927,64927,2106436,1,15013,1888201,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1966080.0,7864320.0,13669727580,13670101808,13669739793,13670395721,272,368924,10304,2106437,2,26758,297308,192,16,16,3
159,1,"[8, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13670296348,13670308283,13670406025,13670461256,0,94911,94911,2106438,1,11935,55231,192,16,16,3
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13670542861,13670567407,13670556167,13671404669,12544,72799,64863,2106440,2,23106,840566,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,491520.0,1966080.0,13671459035,13671828462,13671469532,13671904727,272,475130,119070,2106441,2,24307,79135,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,61440.0,984576.0,13672011268,13672282702,13672023797,13672285522,0,365564,112031,2106442,3,36324,8192,192,16,16,3
35,1,"[8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,13672388121,13672398160,13672397553,13672402865,0,379259,379259,2106443,1,10039,5312,192,16,16,3
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,13672766830,13672783670,13672782124,13674670037,12544,64992,64992,2106444,1,16840,1887913,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1966080.0,7864320.0,13674722623,13675097113,13674735029,13675390989,272,368859,10304,2106445,2,27261,297405,192,16,16,3
159,1,"[8, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13675292733,13675302344,13675401293,13675456364,0,94623,94623,2106446,1,9611,55071,192,16,16,3
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13675537680,13675560164,13675550987,13676399360,12544,72255,65408,2106448,2,21030,841526,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,491520.0,1966080.0,13676454123,13676823498,13676464768,13676899418,272,474490,118815,2106449,2,24988,78975,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,61440.0,984576.0,13677006169,13677273232,13677018233,13677275926,0,361947,112606,2106450,3,35180,8352,192,16,16,3
35,1,"[8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,13677378637,13677389257,13677388532,13677394484,0,250429,250429,2106451,1,10620,5952,192,16,16,3
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,13677631196,13677648521,13677644913,13679532155,12544,61855,61855,2106452,1,17325,1887242,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1966080.0,7864320.0,13679582251,13679950237,13679594010,13680244594,272,364155,10944,2106453,2,25871,297373,192,16,16,3
159,1,"[8, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13680143551,13680153157,13680255538,13680314097,0,92191,92191,2106454,1,9606,58559,192,16,16,3
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13680392398,13680415515,13680406288,13681254694,12544,72799,66079,2106456,2,21683,841686,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,491520.0,1966080.0,13681310017,13681683337,13681320773,13681759743,272,476282,116735,2106457,2,25167,79423,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,61440.0,984576.0,13681864242,13682135462,13681876478,13682138235,0,366971,113407,2106458,3,37507,8193,192,16,16,3
35,1,"[8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,13682241808,13682252418,13682251642,13682257049,0,286429,286429,2106459,1,10610,5407,192,16,16,3
203,1,"[192, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,13682528801,13682545073,13682543478,13682766163,10496,61663,61663,2106460,1,16272,222685,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1966080.0,7864320.0,13682816861,13683191951,13682827826,13683483339,272,369115,10751,2106461,2,28373,297149,192,16,16,3
159,1,"[8, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13683388867,13683398974,13683494090,13683566954,0,42111,42111,2106462,1,10107,72864,192,16,16,3
203,1,"[192, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,13683596379,13683610755,13683609065,13683620457,0,179006,179006,2106464,1,14376,11392,192,16,16,3
