op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1332852253,1333280358,1332863949,1333613421,640,366976,1344,633514,4,45223,383840,256,256,256,2
203,1,"[256, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1107296256.0,58724480.0,1333598074,1333626206,1333614765,1334038861,5376,78528,70080,633515,2,25475,415648,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,184549376.0,184549376.0,1334097104,1334528030,1334108941,1335464524,640,370174,1312,633516,4,48021,986721,256,256,256,2
152,1,"[2, 256, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1334944036,1334960754,1335465836,1335838316,0,1152,1152,633517,1,16718,372480,256,256,256,2
203,1,"[256, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1335224269,1335242173,1335839468,1336343916,17536,72192,72192,633518,1,17904,504448,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,184549376.0,184549376.0,1336403462,1336830084,1336416108,1337752588,640,364641,704,633519,4,49304,972543,256,256,256,2
152,1,"[2, 256, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1337094403,1337107830,1337753292,1338125387,0,736,736,633520,1,13427,372095,256,256,256,2
203,1,"[256, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1107296256.0,58724480.0,1337399050,1337426320,1338126123,1338449771,5376,74688,73920,633521,2,24764,322880,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1338512125,1338943205,1338523691,1339270795,640,371840,736,633522,4,47608,376000,256,256,256,2
35,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1339080675,1339092113,1339271531,1339418219,0,832,832,633523,1,11438,146688,256,256,256,2
203,1,"[256, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,62919168.0,1339377039,1339403763,1339419051,1339847818,5376,75105,74401,633524,2,24179,428063,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1339910484,1340343833,1339922219,1341320522,640,783841,412704,633525,4,48594,1027166,256,256,256,2
243,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1340555302,1340565657,1341733226,1342139882,0,704,704,633526,1,10355,406656,256,256,256,2
203,1,"[256, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1340771040,1340785019,1342140586,1343125993,0,73408,73408,633528,1,13979,985407,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1343187475,1343620201,1343199401,1343846089,640,477760,106080,633529,4,45770,275008,256,256,256,2
243,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1343829857,1343840468,1343952169,1344055529,0,640,640,633530,1,10611,103360,256,256,256,2
199,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1344018034,1344031371,1344056169,1344123401,16,210336,210336,633532,1,13337,67232,256,256,256,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1344316660,1344386159,1344333737,1344389961,0,356128,310560,633533,2,29940,10656,256,256,256,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1344686486,1344701210,1344700521,1344703017,0,311360,311360,633534,1,14724,2496,256,256,256,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1344998526,1345065504,1345014377,1345069289,0,245281,199360,633535,2,27549,8991,256,256,256,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1345256608,1345269305,1345268649,1345271145,0,158624,158624,633536,1,12697,2496,256,256,256,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25214976.0,1345417718,1345430339,1345429769,1345554440,0,171968,171968,633537,1,12621,124671,256,256,256,2
203,1,"[256, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,17833472.0,1345711668,1345739272,1345726408,1345870408,49152,120448,111008,633538,2,24757,134560,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1345969752,1346399343,1345981416,1346487272,640,602848,232000,633539,4,45102,135008,256,256,256,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,1346704200,1346731890,1346719272,1346952936,49152,83488,73984,633540,2,25051,224160,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1347015196,1347598276,1347026920,1348132551,640,782912,259264,633541,4,48223,581983,256,256,256,2
243,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1347810238,1347820238,1348391815,1348647047,0,832,832,633542,1,10000,255232,256,256,256,2
203,1,"[256, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1348070530,1348086774,1348647879,1349062695,16320,78304,78304,633544,1,16244,414816,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1349128727,1349571532,1349140999,1350105287,640,643776,259807,633545,4,46281,580319,256,256,256,2
243,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1349778667,1349788990,1350365094,1350620070,0,704,704,633546,1,10323,254976,256,256,256,2
199,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1349963998,1349976474,1350620774,1350764454,16,768,768,633548,1,12476,143680,256,256,256,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1350280410,1350352765,1350765222,1350779814,0,2176,832,633549,2,32346,13248,256,256,256,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1350653351,1350668632,1350780646,1350783334,0,207488,207488,633550,1,15281,2688,256,256,256,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1350974356,1351042605,1350990822,1351046982,0,242848,198656,633551,2,29574,11968,256,256,256,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1351232351,1351245599,1351245638,1351248294,0,147872,147872,633552,1,13248,2656,256,256,256,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,63037440.0,1351384328,1351396576,1351396166,1351707014,0,800,800,633553,1,12248,310848,256,256,256,2
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1258291200.0,36719360.0,1351674188,1351703360,1351707814,1351931078,49152,73344,72608,633554,2,26562,222528,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1351991555,1352418581,1352003686,1352505382,640,427903,59903,633555,4,45635,133696,256,256,256,2
35,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1352554297,1352565922,1352565285,1352627525,0,234176,234176,633556,1,11625,62240,256,256,256,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,1352847058,1352876426,1352861701,1353096325,49152,84481,75777,633557,2,26856,225920,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1353159914,1353595063,1353172102,1354129349,640,635392,259552,633558,4,45583,581407,256,256,256,2
243,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1353803187,1353813467,1354388901,1354643589,0,864,864,633559,1,10280,254688,256,256,256,2
203,1,"[256, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1354064634,1354080025,1354644453,1355058692,16320,67296,67296,633561,1,15391,414239,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1355113867,1355537458,1355125988,1356069892,640,624127,259872,633562,4,45634,579649,256,256,256,2
243,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1355753106,1355763329,1356329764,1356584996,0,768,768,633563,1,10223,255232,256,256,256,2
199,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1355940128,1355952576,1356585764,1356727108,16,704,704,633565,1,12448,141344,256,256,256,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1356254944,1356324062,1356727812,1356742308,0,2112,832,633566,2,28348,13216,256,256,256,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1356625919,1356640772,1356743140,1356745732,0,212128,212128,633567,1,14853,2592,256,256,256,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1356941941,1357010728,1356957860,1357014404,0,250496,205472,633568,2,28215,11520,256,256,256,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1357207368,1357220601,1357219876,1357222468,0,159392,159392,633569,1,13233,2592,256,256,256,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,63037440.0,1357370064,1357382511,1357381860,1357687428,0,141727,141727,633570,1,12447,305568,256,256,256,2
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1258291200.0,36719360.0,1357813067,1357841060,1357829155,1358058851,49152,81025,71936,633571,2,25269,220607,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1358118945,1358545180,1358130787,1358627683,640,429088,64000,633572,4,48007,131808,256,256,256,2
35,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1358680579,1358692182,1358691683,1358755171,0,231296,231296,633573,1,11603,63488,256,256,256,2
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,20981120.0,1358971376,1358998356,1358986467,1359182819,5376,81280,72288,633574,2,24420,187360,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1359243229,1359668399,1359255107,1359931107,640,494816,132704,633575,4,45754,313888,256,256,256,2
243,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1359875071,1359885130,1360063811,1360192611,0,799,799,633576,1,10059,128800,256,256,256,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1360131606,1360146945,1360193410,1360397154,16320,72832,72832,633578,1,15339,203744,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1360458156,1360880265,1360469986,1361145474,640,492767,131936,633579,4,47416,314657,256,256,256,2
243,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1361085932,1361096308,1361277410,1361406146,0,768,768,633580,1,10376,128736,256,256,256,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1361270138,1361282630,1361406914,1361487586,16,107328,107328,633582,1,12492,80672,256,256,256,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1361578353,1361646375,1361594914,1361650242,0,352256,307808,633583,2,29189,10880,256,256,256,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1361944567,1361958624,1361958050,1361960514,0,314784,314784,633584,1,14057,2464,256,256,256,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1362259343,1362325981,1362275298,1362329538,0,242784,197376,633585,2,28316,8832,256,256,256,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1362514413,1362527526,1362526914,1362529378,0,146144,146144,633586,1,13113,2464,256,256,256,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,1362663833,1362676030,1362675522,1362828194,0,138879,138879,633587,1,12197,152672,256,256,256,2
