op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,65383697518,65383714968,76428705715,76429610952,0,672,672,79287,1,17450,905237,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,65383951306,65383999810,76429611624,76669332744,18688,1345,641,79288,2,21221,239720416,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,65384194786,65384207710,76669333385,76670238301,0,672,672,79289,1,12924,904916,32,160,160,3
183,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,65384410410,65384422373,76670238973,76670909780,0,608,608,79290,1,11963,670807,32,160,160,3
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,65384652284,65384701367,76670910388,76790773861,18688,1536,608,79291,2,21574,119862545,32,160,160,3
152,1,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,65385016609,65385029913,76790774469,76791228607,0,576,576,79292,1,13304,454138,32,160,160,3
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,65385274671,65385327851,76791229183,77030429606,18688,1568,640,79293,2,22237,239199495,32,160,160,3
152,1,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,65385521447,65385534576,77030430246,77030884096,0,608,608,79294,1,13129,453850,32,160,160,3
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,65385766608,65385814985,77030884704,77270011337,18688,1152,576,79295,2,21013,239126057,32,160,160,3
152,1,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,65386007284,65386018405,77270011913,77270465795,0,704,704,79296,1,11121,453882,32,160,160,3
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,65386252159,65386300412,77270466499,77509530860,18688,1407,639,79297,2,20820,239063593,32,160,160,3
152,1,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,65386493455,65386504089,77509531499,77509985990,0,704,704,79298,1,10634,454491,32,160,160,3
183,1,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,65386710553,65386722243,77509986694,77510325058,0,608,608,79299,1,11690,338364,32,160,160,3
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,65386954604,65387003947,77510325666,77570065964,18688,1248,640,79300,2,21170,59739690,32,160,160,3
152,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,65387200156,65387211308,77570066604,77570180747,0,672,672,79301,1,11152,114143,32,160,160,3
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,65387442209,65387489523,77570181419,77629953493,18688,1696,672,79302,2,20340,59771050,32,160,160,3
152,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,65387681651,65387692506,77629954165,77630068179,0,608,608,79303,1,10855,114014,32,160,160,3
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,65387938280,65387987842,77630068787,77689837693,18688,1537,609,79304,2,21656,59767978,32,160,160,3
152,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,65388184092,65388195344,77689838302,77689952828,0,704,704,79305,1,11252,114526,32,160,160,3
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,65388429265,65388478338,77689953532,77749735238,18688,1440,576,79306,2,21569,59780842,32,160,160,3
152,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,65388672156,65388683451,77749735814,77749851461,0,639,639,79307,1,11295,115647,32,160,160,3
183,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,65388885744,65388897597,77749852100,77749941155,0,545,545,79308,1,11853,89055,32,160,160,3
199,1,"[8, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,65389025227,65389036739,77749941700,77751423985,0,2880,2880,79309,1,11512,1482285,32,160,160,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,6576668672.0,109314048.0,65389268481,65389279677,77751426865,77818157187,17408,927,927,79311,1,11196,66730322,32,160,160,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,65389458324,65389470525,77818158114,77818165090,0,640,640,79313,1,12201,6976,32,160,160,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,65389612795,65389624254,77818165730,77818177922,0,3168,3168,79314,1,11459,12192,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,65389781377,65389791200,77818181090,77829147031,17408,704,704,79315,1,9823,10965941,32,160,160,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,65389966064,65389977675,77829147735,77829154839,0,640,640,79317,1,11611,7104,32,160,160,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,65390107726,65390118668,77829155479,77829167703,0,640,640,79318,1,10942,12224,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0]",90,64,34340864.0,1589344.0,65390265438,65390276541,77829168343,77829760399,17408,768,768,79319,1,11103,592056,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,34340864.0,1589344.0,65390277861,65390283719,77829761167,77829771855,0,640,640,79320,1,5858,10688,32,160,160,3
181,1,"[8, 32, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,65390414900,65390527817,77829772495,77829805423,16,764790,761302,79321,5,38319,29440,32,160,160,3
181,2,"[8, 32, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,77830547869,77830727133,77830566725,77830734819,0,224061,74015,79321,4,53159,18048,32,160,160,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,34340864.0,1589344.0,77830800391,77830857139,77830808834,77831492890,16896,69631,68191,79320,3,22153,682616,32,160,160,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,77831029122,77831036410,77831561081,77831571672,0,672,672,79318,1,7288,10591,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,77831065810,77831072936,77831572344,77831583032,0,17178151,17178151,79317,1,7126,10688,32,160,160,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,77831308238,77831314572,77848761183,77848771038,0,640,640,79314,1,6334,9855,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,77831339189,77831345536,77848771678,77848783134,0,91643350,91643350,79313,1,6347,11456,32,160,160,3
199,2,"[8, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,77831602378,77831620693,77940426484,77941787331,0,1280,704,79309,2,13627,1360271,32,160,160,3
183,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,77831652025,77831668625,77941788035,77942046272,0,1216,640,79308,2,12116,257661,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,77831695655,77831710480,77942046912,77942238077,0,608,608,79307,1,14825,191165,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,77831803989,77831956540,77942238685,78356369748,20740,328923,238300,79306,4,28941,414040440,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,77832046751,77832053037,78356608048,78356799630,0,672,672,79305,1,6286,191582,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,77832118537,77832242505,78356800302,78772108847,20740,329212,239453,79304,4,27486,415218786,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,77832329924,77832336052,78772348300,78772538698,0,639,639,79303,1,6128,190398,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,77832398774,77832516673,78772539337,79185533192,20740,327804,238909,79302,4,25800,412904960,32,160,160,3
152,2,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,77832600974,77832606898,79185772101,79185963682,0,737,737,79301,1,5924,191581,32,160,160,3
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,45088768.0,77832675387,77832792444,79185964419,79599041056,20740,328796,238109,79300,4,25263,412985950,32,160,160,3
183,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,77832881478,77832897211,79599279165,79600191985,0,1185,576,79299,2,11077,912211,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,77832926998,77832933249,79600192561,79600955688,0,704,704,79298,1,6251,763127,32,160,160,3
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,123731968.0,77833002451,77833118651,79600956392,80553077651,20740,328956,239325,79297,4,25541,952031628,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,77833205193,77833211163,80553316976,80554080166,0,576,576,79296,1,5970,763190,32,160,160,3
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,123731968.0,77833273352,77833390412,80554080742,81514470975,20740,328956,238173,79295,4,24983,960299450,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,77833476776,77833482764,81514709148,81515477842,0,577,577,79294,1,5988,768694,32,160,160,3
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,123731968.0,77833544072,77833659770,81515478419,82477784753,20740,330333,238526,79293,4,26941,962214527,32,160,160,3
152,2,"[8, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,77833744361,77833750302,82478023279,82478790981,0,736,736,79292,1,5941,767702,32,160,160,3
203,2,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,30198988800.0,88080384.0,77833813222,77833929397,82478791717,82959455417,20740,164671,117023,79291,4,25057,480616052,32,160,160,3
183,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,77834023366,77834038677,82959572440,82961302946,0,1281,640,79290,2,10756,1729865,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,77834063985,77834070110,82961303586,82962834670,0,576,576,79289,1,6125,1531084,32,160,160,3
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,214433792.0,77834134427,77834251549,82962835246,83813875437,20740,85727,56863,79288,4,26139,851011327,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,77834337572,77834343869,83813932300,83815463929,0,736,736,79287,1,6297,1531629,32,160,160,3
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,214433792.0,77834408510,77834526801,83815464665,84666788409,20740,86272,57568,79286,4,24973,851295040,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,77834609851,77834617461,84666845977,84668376581,0,640,640,79285,1,7610,1530604,32,160,160,3
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,214433792.0,77834682982,77834796835,84668377221,85518685079,20740,85440,57184,79284,4,24875,850279602,32,160,160,3
152,2,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,77834884269,77834890297,85518742263,85520268739,0,608,608,79283,1,6028,1526476,32,160,160,3
203,2,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,30198988800.0,159645696.0,77834958395,77835072558,85520269347,85949842692,20740,42369,26464,79282,4,26004,429557440,32,160,160,3
183,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,77835165326,77835181172,85949869156,85953195898,0,1152,576,79281,2,11069,3326166,32,160,160,3
152,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,77835206411,77835212681,85953196474,85956262579,0,672,672,79280,1,6270,3066105,32,160,160,3
203,2,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,77835291193,77835403468,85956263251,86441934452,6400,23584,16800,79279,4,26540,485664417,32,160,160,3
152,2,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,77835490741,77835496811,86441951252,86445007021,0,576,576,79278,1,6070,3055769,32,160,160,3
203,2,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,77835571393,77835679084,86445007597,86691882748,6400,18625,12417,79277,4,24999,246868943,32,160,160,3
183,2,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,77835775103,77835790937,86691895165,86698510985,0,1344,672,79276,2,10790,6615148,32,160,160,3
