op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4095212629,4095223935,4717464732,4717972694,0,640,640,128179,1,11306,507962,64,128,128,3
213,1,"[8, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,235929600.0,4095339437,4095350459,4717973334,4719021258,0,704,704,128180,1,11022,1047924,64,128,128,3
183,1,"[8, 64, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,4095567994,4095579287,4719021962,4719787874,0,671,671,128181,1,11293,765912,64,128,128,3
203,1,"[64, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,4095812635,4095864669,4719788545,4720853461,4352,1248,544,128182,2,22347,1064212,64,128,128,3
152,1,"[8, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,4096085676,4096096991,4720854005,4720867861,0,736,736,128183,1,11315,13856,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,4096357871,4096408876,4720868597,4722155175,18688,1216,576,128184,2,21978,1285938,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,4096628630,4096639571,4722155751,4722285029,0,640,640,128185,1,10941,129278,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,4096908325,4096959414,4722285669,4731642874,18688,1280,640,128186,2,22047,9356565,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,4097316564,4097330418,4731643514,4731772057,0,608,608,128187,1,13854,128543,64,128,128,3
213,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,4097456687,4097469316,4731772665,4732033142,0,640,640,128188,1,12629,260477,64,128,128,3
203,1,"[64, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,0.0,0.0,4097728512,4097780552,4732033782,4734060990,4352,1377,673,128189,2,22729,2026504,64,128,128,3
152,1,"[8, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,4097998128,4098009637,4734061663,4734109886,0,544,544,128190,1,11509,48223,64,128,128,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,4098266070,4098317422,4734110430,4736051720,18688,1312,640,128191,2,22528,1940618,64,128,128,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4098531658,4098543105,4736052360,4736244838,0,672,672,128192,1,11447,192478,64,128,128,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,4098808902,4098861679,4736245510,4750187014,18688,1441,673,128193,2,23625,13940736,64,128,128,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4099081641,4099093159,4750187687,4750379172,0,576,576,128194,1,11518,191485,64,128,128,3
213,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,4099209977,4099220958,4750379748,4750775296,0,608,608,128195,1,10981,395548,64,128,128,3
203,1,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,0.0,0.0,4099471483,4099522899,4750775904,4753756638,4352,1248,608,128196,2,22241,2980094,64,128,128,3
152,1,"[8, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,4099744991,4099756291,4753757246,4753806398,0,575,575,128197,1,11300,49152,64,128,128,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,4100014617,4100067918,4753806973,4755735207,18688,1312,576,128198,2,24496,1927498,64,128,128,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4100282620,4100294335,4755735783,4755927557,0,608,608,128199,1,11715,191774,64,128,128,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,4100556461,4100606227,4755928165,4769845190,18688,1185,577,128200,2,21795,13916417,64,128,128,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4100823975,4100835570,4769845767,4770037444,0,704,704,128201,1,11595,191677,64,128,128,3
213,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,4100963200,4100975048,4770038148,4770429600,0,672,672,128202,1,11848,391452,64,128,128,3
203,1,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,4101226242,4101279724,4770430272,4773428637,4352,1408,704,128203,2,24380,2997661,64,128,128,3
152,1,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,4101498718,4101510273,4773429341,4773494973,0,672,672,128204,1,11555,65632,64,128,128,3
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,4101760506,4101811669,4773495645,4776100735,18688,1280,576,128205,2,22375,2604386,64,128,128,3
152,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,4102027364,4102038741,4776101311,4776356636,0,608,608,128206,1,11377,255325,64,128,128,3
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,4102300322,4102350345,4776357244,4795022087,18688,1248,608,128207,2,21522,18664203,64,128,128,3
152,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,4102569438,4102580910,4795022695,4795279300,0,608,608,128208,1,11472,256605,64,128,128,3
213,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,4102697009,4102708262,4795279908,4795800478,0,576,576,128209,1,11253,520570,64,128,128,3
183,1,"[8, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,4102926458,4102938148,4795801054,4796213977,0,704,704,128210,1,11690,412923,64,128,128,3
203,1,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,4103172267,4103237316,4796214681,4798920666,12544,2082,544,128211,3,32801,2704447,64,128,128,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,4103457560,4103468753,4798921210,4798927834,0,609,609,128212,1,11193,6624,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,4103730113,4103781016,4798928443,4799435413,10496,1215,607,128213,2,22137,506362,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,4104145068,4104159013,4799436020,4799493492,0,576,576,128214,1,13945,57472,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,4104422113,4104473594,4799494068,4803387943,10496,1601,609,128215,2,22572,3892883,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,4104690115,4104701496,4803388552,4803445255,0,704,704,128216,1,11381,56703,64,128,128,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25690112.0,4104818556,4104829781,4803445959,4803559270,0,672,672,128217,1,11225,113311,64,128,128,3
212,1,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8028160.0,25690112.0,4104996307,4105009409,4803559942,4803718628,0,672,672,128218,1,13102,158686,64,128,128,3
203,1,"[64, 512, 7, 7, 165, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2022,128,0.0,0.0,4105253834,4105308077,4803719300,4806302278,4352,1152,544,128219,2,22403,2582370,64,128,128,3
152,1,"[8, 64, 165, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1011,128,517440.0,8279040.0,4105519925,4105531527,4806302822,4806322086,0,640,640,128220,1,11602,19264,64,128,128,3
199,1,"[8, 64, 165, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",660,512,0.0,0.0,4105664080,4105675278,4806322726,4806371622,16,576,576,128221,1,11198,48896,64,128,128,3
181,1,"[8, 64, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,4105885897,4106009013,4806372198,4806406693,16,780087,776631,128223,5,43669,31039,64,128,128,3
181,2,"[8, 64, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,4807170840,4807342420,4807183324,4807347866,0,223038,77119,128223,4,48161,18623,64,128,128,3
199,2,"[8, 64, 165, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2022,128,0.0,0.0,4807416607,4807428617,4807424985,4807439673,0,30720,30720,128221,1,12010,14688,64,128,128,3
152,2,"[8, 64, 165, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1011,128,517440.0,12418560.0,4807462086,4807472187,4807470393,4807534008,0,80991,80991,128220,1,10101,63615,64,128,128,3
203,2,"[64, 512, 7, 7, 165, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,4807605548,4807767524,4807614999,4814099981,18688,20031,13504,128219,4,43531,6478455,64,128,128,3
212,2,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,8028160.0,25690112.0,4807889068,4807897441,4814113485,4814263852,0,607,607,128218,1,8373,150367,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,4807967720,4807975635,4814264459,4814345195,0,735,735,128216,1,7915,80736,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,924844032.0,9207808.0,4808058247,4808202513,4814345930,4861097589,20740,26336,16640,128215,4,31692,46741963,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,4808311704,4808318539,4861114229,4861191700,0,672,672,128214,1,6835,77471,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,4808403808,4808529742,4861192372,4862398566,18688,34784,28672,128213,4,27702,1200082,64,128,128,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,4808659357,4808666299,4862427238,4862439429,0,609,609,128212,1,6942,12191,64,128,128,3
203,2,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,4808767049,4808906162,4862440038,4865620097,12544,14400,8896,128211,4,35787,3174555,64,128,128,3
183,2,"[8, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4809025185,4809044434,4865628993,4866707637,0,1280,640,128210,2,13908,1078004,64,128,128,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,88473600.0,4809119595,4809127143,4866708277,4867069489,0,608,608,128208,1,7548,361212,64,128,128,3
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,4246732800.0,38043648.0,4809209433,4809342188,4867070097,4928653426,20740,27039,17152,128207,4,28572,61573442,64,128,128,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,88473600.0,4809450544,4809457383,4928670578,4929028718,0,704,704,128206,1,6839,358140,64,128,128,3
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,471859200.0,36995072.0,4809536786,4809656401,4929029422,4936478777,20736,121311,115935,128205,4,26792,7443979,64,128,128,3
152,2,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,4809781876,4809788598,4936594712,4936701526,0,704,704,128204,1,6722,106814,64,128,128,3
203,2,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,707788800.0,51806208.0,4809863081,4809977007,4936702230,4950893172,20736,15232,9280,128203,4,26031,14184990,64,128,128,3
152,2,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,66355200.0,4810115416,4810122870,4950902452,4951165777,0,608,608,128201,1,7454,263325,64,128,128,3
203,2,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,2388787200.0,28311552.0,4810195443,4810312514,4951166385,4990662094,20736,19360,12896,128200,4,27123,39489245,64,128,128,3
152,2,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,66355200.0,4810417068,4810423787,4990674990,4990939820,0,639,639,128199,1,6719,264830,64,128,128,3
203,2,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,265420800.0,27721728.0,4810497403,4810609007,4990940459,4997075205,20736,92607,87007,128198,4,27853,6129146,64,128,128,3
