op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1697802463,1697817084,1697817465,1697824601,0,251293,251293,843826,1,14621,7136,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1698060599,1698120613,1698075894,1698152181,0,430812,428476,843827,2,25751,73951,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1698564734,1698580396,1698580657,1698624816,0,203070,203070,843829,1,15662,44159,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,1698810719,1698827745,1698827886,1698868366,32768,9920,9920,843830,1,17026,40480,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1698866132,1698877217,1698878286,1698917197,0,151903,151903,843834,1,11085,38911,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1699055050,1699071895,1699069100,1699089932,0,234141,234141,843835,1,16845,20832,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,1699294018,1699325089,1699324073,1699369289,32768,23263,23263,843836,1,31071,45216,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1699377653,1699392760,1699392552,1699405096,0,452347,452347,843840,1,15107,12544,32,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048832.0,1699836592,1699858875,1699857443,1699869955,0,236254,236254,843842,1,22283,12512,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1700092396,1700398827,1700106209,1700410046,0,399228,115423,843843,3,39286,20032,32,32,32,2
35,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1700513366,1700524079,1700525469,1700532637,0,242749,242749,843844,1,10713,7168,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1700760461,1700819026,1700775386,1700849465,0,436411,434396,843845,2,25083,72064,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1701268006,1701283695,1701283861,1701328084,0,201214,201214,843847,1,15689,44223,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,1701502442,1701529241,1701529298,1701569778,32768,8544,8544,843848,1,26799,40480,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1701566538,1701577559,1701578322,1701617681,0,150078,150078,843852,1,11021,39359,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1701754020,1701767632,1701767759,1701788687,0,231422,231422,843853,1,13612,20928,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,1701991153,1702021247,1702020109,1702065677,32768,28799,28799,843854,1,30094,45568,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1702079232,1702094699,1702094476,1702106732,0,466459,466459,843858,1,15467,12256,32,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048832.0,1702553003,1702574920,1702573191,1702585383,0,221918,221918,843860,1,21917,12192,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1702793886,1703097593,1702807301,1703109154,0,398620,117087,843861,3,37697,20320,32,32,32,2
35,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1703214371,1703225528,1703226241,1703233409,0,407675,407675,843862,1,11157,7168,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1703625566,1703640964,1703641084,1703685148,0,288829,288829,843864,1,15398,44064,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,1048576.0,1703957650,1704145220,1703973977,1704159543,40960,402171,289597,843866,4,47358,72992,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1704433234,1704492807,1704449140,1704502803,0,480443,475099,843867,2,26337,48319,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1704961423,1704977976,1704977902,1704994894,0,230622,230622,843869,1,16553,16992,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1705198514,1705225837,1705225516,1705258571,32768,17056,17056,843870,1,27323,33055,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1705263348,1705274515,1705275627,1705298187,0,336125,336125,843874,1,11167,22560,32,32,32,2
166,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1705618063,1705634517,1705634312,1705646759,0,257982,257982,843875,1,16454,12447,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,1705882896,1705905411,1705904741,1705950820,32768,23616,23616,843876,1,22515,46079,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1705959100,1705974973,1705974436,1705982628,0,459099,459099,843880,1,15873,8192,32,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1706421663,1706443560,1706441727,1706450399,0,236157,236157,843882,1,21897,8672,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524352.0,1706673335,1706963056,1706686556,1706971002,0,384540,116702,843883,3,38987,16608,32,32,32,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1707076533,1707087254,1707087704,1707093336,0,241214,241214,843884,1,10721,5632,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1707320002,1707381318,1707334550,1707391253,0,465532,457852,843885,2,25405,49023,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1707833213,1707848965,1707849105,1707866512,0,227678,227678,843887,1,15752,17407,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1708077162,1708094122,1708094190,1708127086,32768,17119,17119,843888,1,16960,32896,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1708132100,1708143284,1708144205,1708167085,0,180126,180126,843892,1,11184,22880,32,32,32,2
166,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1708333057,1708347204,1708347211,1708359563,0,239614,239614,843893,1,14147,12352,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,1708570218,1708600091,1708599177,1708645288,32768,21344,21344,843894,1,29873,46111,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1708651553,1708666768,1708666632,1708674888,0,456763,456763,843898,1,15215,8256,32,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1709112172,1709133259,1709131651,1709140515,0,231773,231773,843900,1,21087,8864,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524352.0,1709359791,1709650038,1709372288,1709657918,0,389018,119998,843901,3,35955,16610,32,32,32,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1709766334,1709777334,1709777916,1709783804,0,243518,243518,843902,1,11000,5888,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1710012797,1710069289,1710027322,1710079897,0,455355,451547,843903,2,24438,48767,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1710515988,1710531218,1710531444,1710548852,0,222206,222206,843905,1,15230,17408,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1710754616,1710770952,1710771058,1710804434,32768,15136,15136,843906,1,16336,33376,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1710807812,1710818736,1710819570,1710842385,0,168479,168479,843910,1,10924,22815,32,32,32,2
166,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1710997071,1711010806,1711010864,1711023375,0,235614,235614,843911,1,13735,12511,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,1711228953,1711259947,1711258989,1711305964,32768,20768,20768,843912,1,30994,46975,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1711311671,1711327016,1711326732,1711334988,0,460187,460187,843916,1,15345,8256,32,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1711775303,1711796908,1711795175,1711803719,0,234654,234654,843918,1,21605,8544,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524352.0,1712025076,1712321245,1712038373,1712329218,0,392347,118142,843919,3,37670,16640,32,32,32,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1712435722,1712446508,1712447360,1712452992,0,391836,391836,843920,1,10786,5632,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1712829439,1712844560,1712844828,1712862108,0,314237,314237,843922,1,15121,17280,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1713160851,1713348708,1713176345,1713358551,0,544827,428796,843924,3,39360,66175,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1713770500,1713834842,1713787347,1713840434,0,475835,464539,843925,2,30478,41791,32,32,32,2
0,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1714288556,1714304856,1714304973,1714315469,0,242558,242558,843927,1,16300,10496,32,32,32,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,1714541107,1714557992,1714558027,1714598378,32768,10336,10336,843928,1,16885,40351,32,32,32,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1714596496,1714607958,1714608714,1714621738,0,178142,178142,843932,1,11462,13024,32,32,32,2
166,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1714786098,1714799845,1714799880,1714808168,0,255165,255165,843933,1,13747,8288,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1638400.0,1715045050,1715064177,1715063333,1715100677,32768,1920,1920,843934,1,19127,37344,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1638400.0,1715066362,1715077919,1715102597,1715111909,0,42655,42655,843935,1,11557,9312,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1715140087,1715159051,1715154564,1715162756,0,470779,470779,843938,1,18964,8192,32,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,263168.0,1715613684,1715635503,1715633535,1715642207,0,213214,213214,843940,1,21819,8672,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1715842197,1716129785,1715855421,1716137114,0,393147,127583,843941,3,36463,16129,32,32,32,2
35,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1716252501,1716264138,1716264697,1716269977,0,245469,245469,843942,1,11637,5280,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1716501002,1716561288,1716515446,1716568085,0,471996,461084,843943,2,27051,41727,32,32,32,2
0,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1717013408,1717029173,1717029169,1717039857,0,240317,240317,843945,1,15765,10688,32,32,32,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,1717263717,1717280433,1717280174,1717320110,32768,9792,9792,843946,1,16716,39936,32,32,32,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1717317723,1717328770,1717329902,1717342445,0,176319,176319,843950,1,11047,12543,32,32,32,2
166,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1717505173,1717518783,1717518764,1717526955,0,252734,252734,843951,1,13610,8191,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1638400.0,1717760944,1717780286,1717779689,1717817513,32768,1696,1696,843952,1,19342,37824,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1638400.0,1717782416,1717794177,1717819209,1717828136,0,41536,41536,843953,1,11761,8927,32,32,32,2
201,1,"[2, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1717854760,1717874054,1717869672,1717877864,0,472859,472859,843956,1,19294,8192,32,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,263168.0,1718330323,1718352341,1718350723,1718359299,0,213918,213918,843958,1,22018,8576,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1718559694,1718843897,1718573217,1718851166,0,381372,119487,843959,3,37174,16064,32,32,32,2
35,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1718958794,1718969961,1718970653,1718975740,0,245374,245374,843960,1,11167,5087,32,32,32,2
