op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 80, 128, 128, 80, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,42173440.0,4642815202,4642845423,4642831175,4644049400,49152,88799,83263,171268,2,28116,1212689,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,4644116865,4644571551,4644132663,4644862223,144,436123,864,171269,2,33664,294301,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,4644843983,4644860927,4644863087,4645040077,0,117151,117151,171270,1,16944,176990,4,512,512,1
203,1,"[4, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,4645141514,4645168676,4645157228,4645538952,5376,78975,70687,171271,2,24485,373436,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,4645597238,4646023765,4645609639,4646312447,144,410523,992,171272,2,30045,293277,4,512,512,1
21,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,4646178139,4646194612,4646313439,4646572860,0,800,800,171273,1,16473,259421,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,4646449113,4646464767,4646573660,4646747482,0,28351,28351,171274,1,15654,173822,4,512,512,1
203,1,"[4, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,36776960.0,4646759476,4646791691,4646775833,4647034071,16384,89054,76767,171275,2,29561,245951,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4647098142,4647509607,4647110838,4647714607,144,506137,110910,171276,2,28817,208542,4,512,512,1
203,1,"[4, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,4647809446,4647842162,4647825517,4648466886,16384,89087,76799,171277,2,29170,629081,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4648530652,4649121733,4648543685,4649969877,144,575354,992,171278,2,30725,851830,4,512,512,1
152,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4649386094,4649402533,4649970869,4650493167,0,1760,1760,171279,1,16439,522298,4,512,512,1
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,4649718762,4649815084,4650494927,4678435122,16384,-1049364,87103,171280,8,73230,29076662,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4678507415,4678961792,4678522225,4679133226,144,519994,114175,171281,2,61626,205182,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4679231029,4679248359,4679247401,4679378503,0,168382,168382,171282,1,17330,131102,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4679531448,4679558216,4679546885,4679917249,16384,83775,75199,171283,2,24218,361788,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4679980158,4680395101,4679992448,4680599385,144,399963,832,171284,2,28870,207806,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4680538397,4680553618,4680600217,4680795479,0,13440,13440,171285,1,15221,195262,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4680794224,4680809869,4680808919,4680940245,0,170718,170718,171286,1,15645,131326,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4681095485,4681121605,4681110963,4681480367,16384,81374,73439,171287,2,23510,361469,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4681541399,4681946672,4681553806,4682149895,144,460284,70880,171288,2,28180,206685,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4682206850,4682221549,4682220775,4682352133,0,172414,172414,171289,1,14699,131358,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,4682507107,4682587574,4682524547,4694349821,49152,-263966,81343,171290,8,66314,12170583,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4694417218,4694830420,4694431164,4695037557,144,459386,63487,171291,2,30258,210494,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4695086348,4695101970,4695101044,4695234643,0,158174,158174,171292,1,15622,133599,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4695377565,4695403676,4695392817,4695756685,16384,77631,69407,171293,2,23664,355644,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4695813781,4696215589,4695826092,4696417797,144,386909,769,171294,2,28286,205565,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4696349088,4696363513,4696418566,4696614755,0,800,800,171295,1,14425,196189,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4696584647,4696599142,4696615555,4696747649,0,161567,161567,171296,1,14495,132094,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4696893515,4696923119,4696909216,4697275900,16384,81983,70879,171297,2,27043,355580,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4697334327,4697888977,4697346779,4698088626,144,608282,69728,171298,2,29723,203293,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4698144003,4698159390,4698158354,4698289904,0,176990,176990,171299,1,15387,131550,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,4698444763,4698532207,4698466894,4710283880,49152,-298782,82591,171300,8,73256,12198359,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4710352079,4710757211,4710366471,4710962720,144,443578,56447,171301,2,30557,209118,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4711004174,4711019588,4711019167,4711152318,0,151614,151614,171302,1,15414,133151,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4711288548,4711314633,4711303932,4711667032,16384,79487,71583,171303,2,23691,355196,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4711726546,4712143631,4711738615,4712345552,144,401979,704,171304,2,28820,205662,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4712281885,4712296804,4712346256,4712542510,0,800,800,171305,1,14919,196254,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4712516700,4712531023,4712543310,4712675852,0,157823,157823,171306,1,14323,132542,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4712817618,4712844539,4712833675,4713196839,16384,85663,77727,171307,2,24428,355228,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4713261488,4713671028,4713274566,4713872959,144,451738,58751,171308,2,28851,205406,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4713917851,4713932392,4713931710,4714063197,0,184958,184958,171309,1,14541,131487,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,4714232345,4714318124,4714248155,4726042549,49152,-285341,88255,171310,8,70748,12167990,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4726116340,4726531882,4726130804,4726736237,144,463418,65919,171311,2,31421,207934,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4726787432,4726802962,4726802156,4726933675,0,161598,161598,171312,1,15530,131519,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4727079672,4727109684,4727095273,4727459045,16384,79263,67455,171313,2,27137,351964,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4727513915,4727925514,4727526500,4728125725,144,396635,704,171314,2,29163,203294,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4728067831,4728082882,4728126429,4728324379,0,672,672,171315,1,15051,197950,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4728306064,4728320731,4728325051,4728456665,0,325149,325149,171316,1,14667,131614,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4728757563,4728792994,4728781814,4729144849,16384,88608,80096,171317,2,32897,354523,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4729208778,4729622749,4729224945,4729826282,144,463579,69375,171318,2,33014,207133,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4729881472,4729896618,4729895657,4730026856,0,175805,175805,171319,1,15146,131199,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,4730186752,4730265153,4730202661,4741997631,49152,-289244,78112,171320,8,64217,12162326,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4742062478,4742466961,4742075743,4742671256,144,445819,58079,171321,2,29392,207773,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4742715089,4742730150,4742729335,4742861685,0,152895,152895,171322,1,15061,132350,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,4742999569,4743024901,4743014580,4743372560,16384,73823,66047,171323,2,22965,350204,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,4743426882,4743800493,4743438607,4744000553,144,359356,736,171324,2,26635,203326,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4743945299,4743963735,4744001289,4744197159,0,639,639,171325,1,18436,195870,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,4744182012,4744196408,4744197798,4744329029,0,159742,159742,171326,1,14396,131231,4,512,512,1
203,1,"[4, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1415577600.0,28216320.0,4744473724,4744499659,4744488771,4744829759,16384,83647,75263,171327,2,23437,332604,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,4744892303,4745292264,4744905022,4745402905,144,578489,195037,171328,2,29299,114431,4,512,512,1
203,1,"[4, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5662310400.0,63605760.0,4745582428,4745608670,4745597942,4746615691,16384,77760,69663,171329,2,23767,1009652,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,4746673995,4747043614,4746685354,4747631648,144,355867,799,171330,2,25793,591226,4,512,512,1
152,1,"[4, 4, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,4747274939,4747289299,4747632447,4748034395,0,992,992,171331,1,14360,401948,4,512,512,1
203,1,"[4, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1061683200.0,10348800.0,4747565669,4747682932,4748035387,4749048431,32768,-1829738,77311,171332,12,98423,2920093,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,4749112630,4749520274,4749125742,4749633737,144,548057,156990,171333,2,29276,116928,4,512,512,1
152,1,"[4, 4, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,4749776672,4749791607,4749790727,4749889350,0,209533,209533,171334,1,14935,98623,4,512,512,1
203,1,"[4, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4246732800.0,25666560.0,4750084592,4750109058,4750098883,4750826171,16384,77279,69727,171335,2,22246,719736,4,512,512,1
