op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,1011138838,1011502340,1011150024,1011662979,272,444123,94623,591363,2,24899,163455,192,16,16,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1011745160,1011758034,1011757602,1011810081,0,146847,146847,591364,1,12874,52479,192,16,16,3
203,1,"[192, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1011944605,1011957493,1011956928,1012000639,0,140351,140351,591365,1,12888,43711,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,1012130501,1012491810,1012140990,1012595385,272,497211,149247,591366,2,24038,106431,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1012732053,1012745142,1012744632,1012751128,0,238877,238877,591367,1,13089,6496,192,16,16,3
203,1,"[192, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1012977035,1012990876,1012990005,1013059253,4352,139454,139454,591368,1,13841,69248,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,2359296.0,1013187324,1013550403,1013198707,1013586959,272,615098,268573,591369,2,27335,41727,192,16,16,3
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1013842219,1013856514,1013855532,1013927532,4352,140031,140031,591370,1,14295,72000,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1014055986,1014419791,1014067563,1014495558,272,528762,179294,591371,2,25404,78527,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1014662141,1014675451,1014674852,1014681860,0,197790,197790,591372,1,13310,7008,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,1014866171,1014879731,1014879650,1014907074,0,160414,160414,591373,1,13560,27424,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1015056330,1015410634,1015067488,1015535355,272,612699,271710,591374,2,23591,126878,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1015792847,1015807764,1015807065,1015813849,0,252797,252797,591375,1,14917,6784,192,16,16,3
203,1,"[192, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1016053103,1016067506,1016066646,1016143701,4352,134015,134015,591376,1,14403,77055,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,2359296.0,1016266200,1016631613,1016277716,1016670864,272,447132,95871,591377,2,25142,41887,192,16,16,3
35,1,"[8, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1016755127,1016767039,1016766735,1016772719,0,271133,271133,591378,1,11912,5984,192,16,16,3
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1017031081,1017044968,1017043852,1017115467,4352,142783,142783,591379,1,13887,71615,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1017246631,1017608999,1017258250,1017685126,272,533658,185342,591380,2,24856,78560,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1017857608,1017871253,1017870468,1017877476,0,195230,195230,591381,1,13645,7008,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,1018059968,1018073525,1018072706,1018104577,0,153663,153663,591382,1,13557,31871,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,1769472.0,1018247371,1018609791,1018258240,1018734075,272,480475,131327,591383,2,26658,126687,192,16,16,3
152,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1018852836,1018865964,1018865402,1018869114,0,167870,167870,591384,1,13128,3712,192,16,16,3
199,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1019025549,1019037225,1019036984,1019045720,16,230046,230046,591385,1,11676,8736,192,16,16,3
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1019262214,1019318260,1019275766,1019318773,4352,295358,285054,591386,2,25018,32703,192,16,16,3
152,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1019592171,1019604225,1019603827,1019606355,0,245693,245693,591387,1,12054,2528,192,16,16,3
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1019839573,1019890999,1019852048,1019894287,4352,202911,176735,591388,2,21792,16063,192,16,16,3
244,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1020060165,1020071446,1020071022,1020073998,0,131454,131454,591389,1,11281,2976,192,16,16,3
23,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,995328.0,1020195416,1020205612,1020205452,1020208844,0,232798,232798,591390,1,10196,3392,192,16,16,3
203,1,"[192, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1020428997,1020442689,1020441642,1020494537,4352,162591,162591,591391,1,13692,52895,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,983040.0,1020645511,1021006822,1020657128,1021046084,272,567994,220894,591392,2,24959,41856,192,16,16,3
203,1,"[192, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1021254197,1021267912,1021266978,1021312385,4352,165342,165342,591393,1,13715,45407,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,2949120.0,1021466046,1021840498,1021477727,1021951867,272,500987,140894,591394,2,25445,114047,192,16,16,3
152,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1474560.0,1022080223,1022093311,1022092761,1022097209,0,195870,195870,591395,1,13088,4448,192,16,16,3
203,1,"[192, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,1022280636,1022293774,1022293079,1022321207,0,301341,301341,591396,1,13138,28128,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,2949120.0,1022610731,1022975116,1022622548,1023149102,272,434364,84640,591397,2,25692,176830,192,16,16,3
152,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1474560.0,1023221392,1023234452,1023233742,1023238254,0,167454,167454,591398,1,13060,4512,192,16,16,3
199,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,1023394283,1023406030,1023405708,1023417228,16,226365,226365,591399,1,11747,11520,192,16,16,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1023630990,1023683993,1023643593,1023693673,4352,271869,271133,591400,2,22553,49344,192,16,16,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1023953066,1023965355,1023964806,1023967302,0,250493,250493,591401,1,12289,2496,192,16,16,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,1024205175,1024257212,1024217795,1024313539,12544,123967,123135,591402,2,22186,94912,192,16,16,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1024425959,1024437014,1024436674,1024440385,0,131519,131519,591403,1,11055,3711,192,16,16,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,1658880.0,1024562227,1024572104,1024571904,1024575904,0,230557,230557,591404,1,9877,4000,192,16,16,3
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1024794067,1024807388,1024806461,1024891356,4352,125983,125983,591405,1,13321,84895,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,983040.0,1025006098,1025374042,1025017339,1025413336,272,448955,94750,591406,2,24578,41792,192,16,16,3
35,1,"[8, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1025496827,1025508329,1025508086,1025511543,0,246205,246205,591407,1,11502,3457,192,16,16,3
203,1,"[192, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1025744868,1025758600,1025757748,1025803315,4352,164159,164159,591408,1,13732,45567,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,2949120.0,1025956022,1026320167,1025967474,1026431693,272,492187,142047,591409,2,25011,114079,192,16,16,3
152,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1474560.0,1026561177,1026574357,1026573740,1026578315,0,197471,197471,591410,1,13180,4575,192,16,16,3
203,1,"[192, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,1026763263,1026776727,1026775786,1026803881,0,158622,158622,591411,1,13464,28095,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,2949120.0,1026951788,1027310378,1026962503,1027483939,272,426234,80894,591412,2,24294,176096,192,16,16,3
152,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1474560.0,1027552385,1027565513,1027564833,1027569281,0,170783,170783,591413,1,13128,4448,192,16,16,3
199,1,"[8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,1027728092,1027740403,1027740064,1027751488,16,228509,228509,591414,1,12311,11424,192,16,16,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1027967174,1028019835,1027979997,1028030205,4352,274397,273629,591415,2,22259,49440,192,16,16,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1028291516,1028304517,1028303834,1028306362,0,248094,248094,591416,1,13001,2528,192,16,16,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,1028541472,1028593316,1028554456,1028650902,12544,124000,123231,591417,2,22264,95677,192,16,16,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1028763618,1028774409,1028774133,1028777813,0,130559,130559,591418,1,10791,3680,192,16,16,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,1658880.0,1028898495,1028908560,1028908372,1028912404,0,232765,232765,591419,1,10065,4032,192,16,16,3
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1029132385,1029145997,1029145169,1029230129,4352,268893,268893,591420,1,13612,84960,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,983040.0,1029486639,1029868518,1029499022,1029907658,272,463099,96255,591421,2,26791,41792,192,16,16,3
35,1,"[8, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1029992356,1030004134,1030003913,1030007465,0,267357,267357,591422,1,11778,3552,192,16,16,3
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1030261870,1030275391,1030274822,1030391941,12544,94975,94975,591423,1,13521,117119,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,5898240.0,1030475637,1030840165,1030486916,1031060126,272,357468,6752,591424,2,24885,222494,192,16,16,3
243,1,"[8, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,1031032910,1031041881,1031066878,1031078622,0,160894,160894,591425,1,8971,11744,192,16,16,3
203,1,"[192, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,1031227908,1031240128,1031239516,1031250396,0,176415,176415,591427,1,12220,10880,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,1031416340,1031779615,1031426811,1032058484,272,354781,4608,591428,2,23557,281500,192,16,16,3
243,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1031970478,1031980036,1032063092,1032068276,0,176702,176702,591429,1,9558,5184,192,16,16,3
203,1,"[192, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1032232236,1032253183,1032244978,1032879339,12544,71648,65216,591431,2,19592,627929,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,122880.0,491520.0,1032933874,1033300963,1032944555,1033376391,272,558649,204957,591432,2,23694,78144,192,16,16,3
203,1,"[192, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,0.0,0.0,1033568006,1033582366,1033581348,1033640420,4352,157694,157694,591433,1,14360,59072,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,307200.0,1228800.0,1033786508,1034150647,1033798114,1034333917,272,365853,16064,591434,2,25235,186014,192,16,16,3
243,1,"[8, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1034341304,1034350426,1034349981,1034354205,0,193918,193918,591435,1,9122,4224,192,16,16,3
203,1,"[192, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,1034536715,1034548769,1034548123,1034554362,0,180351,180351,591437,1,12054,6239,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,307200.0,1228800.0,1034724282,1035081900,1034734713,1035312979,272,345885,3968,591438,2,25956,236349,192,16,16,3
243,1,"[8, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1035271412,1035280455,1035316947,1035321107,0,214526,214526,591439,1,9043,4160,192,16,16,3
203,1,"[192, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1035522862,1035543054,1035535633,1036066347,12544,65343,59232,591441,2,18924,524603,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,122880.0,491520.0,1036114649,1036479159,1036125579,1036554726,272,412508,61664,591442,2,24203,78303,192,16,16,3
35,1,"[8, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1036604705,1036616591,1036616390,1036618886,0,238205,238205,591443,1,11886,2496,192,16,16,3
203,1,"[192, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1036844493,1036857797,1036857091,1036890083,4352,176926,176926,591444,1,13304,32992,192,16,16,3
