op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,3882457046,3882764871,3882470546,3882773166,0,409916,124319,1558587,3,38088,17023,64,16,16,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3882885803,3882897011,3882897485,3882902477,0,303292,303292,1558588,1,11208,4992,64,16,16,2
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3883189614,3883242027,3883205769,3883258376,2112,245085,232477,1558589,4,41328,39999,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3883478301,3883921451,3883490853,3883932095,640,624343,216829,1558590,4,45087,33728,64,16,16,2
159,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3884138688,3884148678,3884148924,3884155676,0,201086,201086,1558591,1,9990,6752,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,3884343662,3884643436,3884356762,3884651606,0,402202,124254,1558593,3,36447,16896,64,16,16,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3884764042,3884775339,3884775860,3884780788,0,313020,313020,1558594,1,11297,4928,64,16,16,2
203,1,"[64, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3885077708,3885130716,3885093808,3885160399,2112,243133,228637,1558595,4,41158,52095,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3885376105,3885815164,3885389036,3885830086,640,607704,210910,1558596,4,46580,44256,64,16,16,2
159,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3886031020,3886040524,3886040996,3886047780,0,276860,276860,1558597,1,9504,6784,64,16,16,2
203,1,"[64, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3886308389,3886324876,3886324640,3886352416,2304,210685,210685,1558599,1,16487,27776,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3886549728,3886980054,3886563101,3886990839,640,714614,319964,1558600,4,47101,33088,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3887294650,3887343419,3887310803,3887385522,2112,218397,212381,1558601,4,37784,68703,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3887584883,3888028680,3887597903,3888052553,640,594905,203454,1558602,4,45457,63199,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3888245410,3888255132,3888256007,3888265895,0,299420,299420,1558603,1,9722,9888,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3888549599,3888596370,3888565315,3888609698,2112,246237,235421,1558605,3,36523,33567,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3888832390,3889262520,3888845119,3889273370,640,600120,204957,1558606,4,44580,33088,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,3889465611,3889768894,3889478327,3889776723,0,406522,124702,1558607,3,36351,16576,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3889889862,3889900886,3889901425,3889906033,0,452219,452219,1558608,1,11024,4608,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3890341059,3890392081,3890358252,3890434186,2112,217949,210269,1558609,4,40056,68254,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3890631945,3891066761,3890644455,3891090146,640,585880,203453,1558610,4,44411,63264,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3891283337,3891293153,3891293599,3891303455,0,297340,297340,1558611,1,9816,9856,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3891584919,3891627429,3891600795,3891641850,2112,252254,245406,1558613,3,32818,34207,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3891874436,3892309587,3891887256,3892320626,640,606616,206493,1558614,4,44988,33247,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,3892514427,3892812085,3892527119,3892819563,0,400155,124223,1558615,3,36107,16512,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3892932302,3892945694,3892943786,3892948393,0,302813,302813,1558616,1,13392,4607,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3893235118,3893284453,3893251206,3893326565,2112,216572,210205,1558617,4,38517,68992,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3893523802,3893960738,3893536770,3893984380,640,586392,202173,1558618,4,45153,63391,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3894176747,3894186226,3894186553,3894196441,0,294556,294556,1558619,1,9479,9888,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3894475437,3894516507,3894490997,3894530517,2112,243581,237725,1558621,3,31478,33664,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3894755212,3895193478,3894768242,3895204300,640,607929,204958,1558622,4,44409,33087,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,3895396270,3895695766,3895409258,3895703686,0,414524,136702,1558623,3,36315,16606,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3895828088,3895840012,3895840388,3895844932,0,301340,301340,1558624,1,11924,4544,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3896130470,3896182356,3896146272,3896225023,2112,218620,208285,1558625,4,40682,68416,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3896420914,3896851955,3896433308,3896875574,640,584889,206078,1558626,4,43539,63455,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3897071252,3897082712,3897081652,3897091507,0,300572,300572,1558627,1,11460,9855,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3897376738,3897417997,3897392079,3897433039,2112,238301,232253,1558629,3,31643,34912,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3897652899,3898257196,3897665292,3898267972,640,787029,217213,1558630,4,47172,32864,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,3898472080,3898771094,3898485185,3898779133,0,403483,126335,1558631,3,36855,16800,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3898893388,3898904943,3898905468,3898910012,0,303164,303164,1558632,1,11555,4544,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3899197383,3899245901,3899213176,3899278935,2112,228317,221405,1558633,4,37306,58847,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,3899487694,3899934844,3899500340,3899958446,640,611895,216893,1558634,4,45331,63104,64,16,16,2
159,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3900165343,3900174931,3900175339,3900181675,0,321788,321788,1558635,1,9588,6336,64,16,16,2
203,1,"[64, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3900487631,3900532956,3900503463,3900546214,2112,246653,239229,1558637,3,34744,35327,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3900772867,3901215218,3900785443,3901228798,640,733494,326171,1558638,4,44610,36032,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3901539148,3901604382,3901554969,3901649080,2112,216029,206877,1558639,4,42524,84959,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3901843478,3902279177,3901855957,3902324399,640,565305,186846,1558640,4,43853,89983,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3902501294,3902514080,3902511245,3902517868,0,316637,316637,1558641,1,12786,6623,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,3902818851,3902860445,3902834505,3902880072,2112,242173,239165,1558643,3,32131,42559,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3903106847,3903566926,3903119237,3903580671,640,639542,214141,1558644,4,43942,36033,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,3903781352,3904085391,3903794812,3904093176,0,408314,126270,1558645,3,37121,16320,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3904207899,3904219376,3904219446,3904223607,0,304443,304443,1558646,1,11477,4161,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3904512459,3904570981,3904528050,3904620369,2112,216158,208285,1558647,4,37874,84446,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3904815858,3905249757,3904828654,3905293641,640,556729,181789,1558648,4,45089,90047,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3905464920,3905475042,3905475430,3905482086,0,302076,302076,1558649,1,10122,6656,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,3905768624,3905812945,3905784162,3905831874,2112,234013,228957,1558651,3,34532,42656,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3906048608,3906623657,3906060831,3906637463,640,742999,202685,1558652,4,46313,36318,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,3906827371,3907128883,3906840148,3907136048,0,403868,124255,1558653,3,36505,16287,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3907248884,3907259755,3907260303,3907264526,0,304829,304829,1558654,1,10871,4223,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3907553547,3907612966,3907569355,3907662857,2112,224318,215742,1558655,4,38633,84926,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3907865022,3908305859,3907878599,3908349601,640,562360,181405,1558656,4,44936,90047,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3908520555,3908530348,3908531006,3908537598,0,304668,304668,1558657,1,9793,6592,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,3908827125,3908868090,3908842266,3908888089,2112,234782,231774,1558659,3,31545,42815,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3909107565,3909542337,3909119863,3909555921,640,601400,201245,1558660,4,43579,35903,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,3909744675,3910040965,3909757166,3910048554,0,401435,126335,1558661,3,35542,16288,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3910162670,3910174388,3910174889,3910179273,0,305436,305436,1558662,1,11718,4384,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3910469070,3910527610,3910484709,3910578051,2112,208637,200094,1558663,4,38164,84799,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3910765623,3911198171,3910778145,3911239867,640,557816,186141,1558664,4,43951,90047,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3911416089,3911425632,3911426008,3911432568,0,302972,302972,1558665,1,9543,6560,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,3911719991,3911760925,3911735540,3911780564,2112,242333,239485,1558667,3,31459,42176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3912007319,3912447322,3912020049,3912460811,640,607737,202877,1558668,4,44793,35902,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,3912650760,3912949787,3912663688,3912957380,0,401693,124351,1558669,3,36572,16350,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3913070139,3913081238,3913081731,3913085987,0,310811,310811,1558670,1,11099,4256,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,3913380901,3913422789,3913396798,3913445438,2112,234973,225341,1558671,3,32330,39008,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3913658075,3914088500,3913670779,3914133941,640,557912,184829,1558672,4,43118,90079,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3914308946,3914320104,3914318770,3914325427,0,366459,366459,1558673,1,11158,6657,64,16,16,2
203,1,"[64, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,3914675129,3914692369,3914691886,3914700718,0,213725,213725,1558675,1,17240,8832,64,16,16,2
