op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2461132699,2461141008,2461141743,2461166127,0,250173,250173,1185774,1,8309,24384,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2461401850,2461426860,2461416300,2461476203,49152,178398,172094,1185776,2,22423,53599,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2461636199,2462020791,2461648297,2462036036,640,527291,181087,1185777,4,39314,41535,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2462205306,2462470185,2462217123,2462482079,0,350524,105663,1185778,3,31138,20095,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2462577444,2462586750,2462587742,2462594430,0,270877,270877,1185779,1,9306,6688,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2462850986,2462895635,2462865307,2463013369,2112,125022,120703,1185780,4,35077,143743,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2463122195,2463517997,2463134072,2463564467,640,497242,158238,1185781,4,37295,91391,64,32,32,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2463713962,2463721990,2463722705,2463747120,0,250717,250717,1185782,1,8028,24415,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2463983809,2464006780,2463997837,2464056749,49152,180798,175070,1185784,2,20651,53184,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2464219590,2464611541,2464231819,2464626598,640,534363,180958,1185785,4,37749,41374,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2464796050,2465067241,2464807556,2465079041,0,356827,105599,1185786,3,30329,20257,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2465174619,2465183711,2465184640,2465191648,0,270172,270172,1185787,1,9092,7008,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2465447561,2465488489,2465461820,2465610203,2112,107775,103519,1185788,4,31111,144127,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2465701893,2466087757,2465713722,2466143957,640,482011,143838,1185789,4,37218,92062,64,32,32,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2466279230,2466287308,2466287795,2466312210,0,247838,247838,1185790,1,8078,24415,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2466546004,2466573016,2466560048,2466622191,49152,192606,183358,1185792,2,21905,52895,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2466793518,2467202788,2466805549,2467218504,640,555641,184350,1185793,4,39633,41664,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2467391487,2467669048,2467402854,2467680867,0,362363,104574,1185794,3,30555,20224,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2467775460,2467784734,2467785441,2467792193,0,426459,426459,1185795,1,9274,6752,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2468203899,2468247760,2468218652,2468298843,2112,182845,178558,1185796,4,33785,75904,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2468465800,2468856028,2468477401,2468881685,640,517849,176861,1185797,4,38648,63296,64,32,32,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2469049931,2469057766,2469058546,2469068466,0,278557,278557,1185798,1,7835,9920,64,32,32,2
203,1,"[64, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2469332691,2469370241,2469347023,2469388431,2112,211262,205885,1185800,3,28404,36031,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,2469582849,2469965594,2469594316,2469978024,640,634328,284828,1185801,4,39104,34208,64,32,32,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2470248477,2470293439,2470262852,2470365795,40960,155198,149726,1185802,5,35908,97471,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2470504192,2470890565,2470515521,2470932700,640,497627,159391,1185803,4,36177,78943,64,32,32,2
159,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2471083589,2471091469,2471092091,2471103195,0,272156,272156,1185804,1,7880,11104,64,32,32,2
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2471361279,2471396437,2471375351,2471418455,2112,219101,215965,1185806,3,26848,39968,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,2471621919,2472011630,2471634420,2472024304,640,536153,180445,1185807,4,40524,34176,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,2472192988,2472460936,2472204749,2472469546,0,355196,107551,1185808,3,31949,17152,64,32,32,2
35,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2472566954,2472576313,2472577097,2472582185,0,270717,270717,1185809,1,9359,5088,64,32,32,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2472838532,2472882895,2472852902,2472955589,40960,159071,153758,1185810,5,35668,97374,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2473097771,2473481021,2473109347,2473521982,640,491802,158046,1185811,4,38467,78879,64,32,32,2
159,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2473671196,2473679404,2473680028,2473691068,0,267357,267357,1185812,1,8208,11040,64,32,32,2
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2473944259,2473978967,2473958425,2474000920,2112,203391,200574,1185814,3,26600,39678,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,2474190207,2474576563,2474201494,2474588945,640,533434,180062,1185815,4,36148,34079,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,2474757471,2475022600,2474769007,2475031180,0,357085,111711,1185816,3,30721,16799,64,32,32,2
35,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2475132641,2475142134,2475142891,2475148011,0,422555,422555,1185817,1,9493,5120,64,32,32,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2475555167,2475604290,2475570566,2475677445,40960,165821,156606,1185818,5,40060,97664,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2475822740,2476205999,2475834051,2476249118,640,496250,159902,1185819,4,35879,78719,64,32,32,2
159,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2476400343,2476408381,2476409020,2476420060,0,268701,268701,1185820,1,8038,11040,64,32,32,2
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2476674618,2476708987,2476688761,2476731736,2112,203646,200606,1185822,3,26260,39935,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,2476920756,2477304441,2476932342,2477317330,640,532665,182173,1185823,4,36688,34496,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,2477487947,2477750457,2477499503,2477758924,0,350237,108063,1185824,3,30682,17247,64,32,32,2
35,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2477856694,2477865886,2477866987,2477871883,0,277149,277149,1185825,1,9192,4896,64,32,32,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2478134554,2478170773,2478149032,2478205191,2112,200926,192190,1185826,3,27805,47423,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2478385719,2478768221,2478397381,2478810816,640,492409,158142,1185827,4,36825,79168,64,32,32,2
159,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2478960334,2478968340,2478968958,2478980062,0,190270,190270,1185828,1,8006,11104,64,32,32,2
203,1,"[64, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2479158587,2479170186,2479170332,2479187100,0,175422,175422,1185830,1,11599,16768,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2479351084,2479741341,2479362522,2479784885,640,494874,151390,1185831,4,36760,78879,64,32,32,2
159,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2479927772,2479935576,2479936275,2479942739,0,170046,170046,1185832,1,7804,6464,64,32,32,2
199,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2480101402,2480112166,2480112785,2480127793,16,260637,260637,1185834,1,10764,15008,64,32,32,2
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2480374469,2480430330,2480388430,2480439213,0,243037,214877,1185835,2,22137,22623,64,32,32,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2480645625,2480653429,2480654090,2480659882,0,269629,269629,1185836,1,7804,5792,64,32,32,2
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2480915454,2480971569,2480929511,2480979975,0,210046,175550,1185838,2,22770,15968,64,32,32,2
156,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2481144168,2481155097,2481155525,2481161285,0,138558,138558,1185839,1,10929,5760,64,32,32,2
23,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,294912.0,2481288909,2481301556,2481299843,2481307459,0,265213,265213,1185840,1,12647,7616,64,32,32,2
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2481558443,2481593473,2481572672,2481616287,2112,206814,203806,1185841,3,26830,40607,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2481808570,2482193696,2481820093,2482209464,640,622265,283677,1185842,4,38754,50783,64,32,32,2
203,1,"[64, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2482478703,2482513124,2482493141,2482546004,2112,194557,189086,1185843,3,26210,47392,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2482723524,2483261127,2482735090,2483358059,640,599608,110142,1185844,4,39084,133503,64,32,32,2
159,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2483459842,2483467490,2483468201,2483475817,0,203966,203966,1185845,1,7648,7616,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2483667426,2483679667,2483679783,2483706055,0,164318,164318,1185847,1,12241,26272,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2483859214,2484236928,2483870373,2484332927,640,429627,100959,1185848,4,38434,133886,64,32,32,2
159,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2484425816,2484433176,2484433886,2484441566,0,164158,164158,1185849,1,7360,7680,64,32,32,2
199,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2484594422,2484605032,2484605724,2484624380,16,263261,263261,1185851,1,10610,18656,64,32,32,2
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2484874834,2484929724,2484887641,2484938424,0,233726,214334,1185852,2,21458,31391,64,32,32,2
159,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2485144239,2485152138,2485152758,2485158582,0,270876,270876,1185853,1,7899,5824,64,32,32,2
