op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,1079322274,1079687214,1079334249,1079701957,144,479483,129439,437155,2,24975,17664,96,32,32,1
21,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1079819066,1079830883,1079831396,1079848420,0,203837,203837,437156,1,11817,17024,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1080040506,1080054984,1080052257,1080060225,0,272286,272286,437157,1,14478,7968,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,63700992.0,3559680.0,1080317754,1080341552,1080332511,1080380798,5376,190879,184350,437158,2,21512,41758,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,1080553484,1080918086,1080565148,1080933465,144,588090,238141,437159,2,24839,18368,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1081158684,1081171355,1081171606,1081179222,0,257533,257533,437160,1,12671,7616,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1081421282,1081454071,1081436755,1081586322,2304,-87391,85535,437161,3,29010,322493,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,1081660075,1082036643,1081671857,1082051821,144,594265,233053,437162,2,25148,18752,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1082271473,1082284699,1082284874,1082292362,0,253054,253054,437163,1,13226,7488,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,63700992.0,3559680.0,1082531241,1082554361,1082545416,1082593703,5376,182686,176254,437164,2,20925,41855,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,1082758383,1083150958,1082769957,1083166817,144,506587,128767,437165,2,28472,19040,96,32,32,1
21,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1083282898,1083294993,1083295584,1083312992,0,202974,202974,437166,1,12095,17408,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1083504047,1083515734,1083515966,1083523966,0,268861,268861,437167,1,11687,8000,96,32,32,1
203,1,"[96, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37158912.0,2850048.0,1083778419,1083802479,1083792827,1083830266,16384,194846,188670,437168,2,21983,31263,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1084006863,1084366901,1084018936,1084385429,144,611290,266621,437169,2,24687,21824,96,32,32,1
203,1,"[96, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,148635648.0,5946624.0,1084637748,1084661167,1084652050,1084727249,16384,162846,156510,437170,2,21379,68863,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8257536.0,16515072.0,1084871985,1085396548,1084883759,1085445066,144,723512,214302,437171,2,26113,52097,96,32,32,1
152,1,"[4, 96, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,1085646022,1085659325,1085659368,1085681575,0,271357,271357,437172,1,13303,22207,96,32,32,1
203,1,"[96, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,15925248.0,758016.0,1085937887,1086170757,1085952932,1086211778,41472,14753,203550,437173,35,183451,447643,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1086403079,1086775677,1086415328,1086795324,144,594425,237597,437174,2,25554,23168,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1087019706,1087032926,1087032921,1087038905,0,259998,259998,437175,1,13220,5984,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1087284752,1087307708,1087298903,1087351574,16384,179902,174078,437176,2,20999,46847,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1087514318,1087872298,1087525652,1087890992,144,461916,118303,437177,2,23671,21727,96,32,32,1
21,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,3096576.0,1087997183,1088008822,1088009295,1088018127,0,206878,206878,437178,1,11639,8832,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1088213142,1088224770,1088225005,1088231149,0,262365,262365,437179,1,11628,6144,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1088479112,1088504887,1088493514,1088545514,16384,180446,175038,437180,2,23809,46592,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1088708321,1089065847,1088720552,1089084516,144,586714,244638,437181,2,24787,21888,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1089300076,1089329089,1089329154,1089335105,0,259550,259550,437182,1,29013,5951,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1089579456,1089637559,1089594655,1089694910,2304,-91744,173086,437183,7,48756,365085,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1089855548,1090225012,1089867996,1090243896,144,588569,234493,437184,2,25102,21824,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1090465590,1090478242,1090478389,1090484117,0,264286,264286,437185,1,12652,5728,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1090733518,1090757291,1090748403,1090801074,16384,188414,182462,437186,2,21854,46719,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1090971573,1091340612,1090983536,1091359405,144,476699,122558,437187,2,24869,21728,96,32,32,1
21,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,3096576.0,1091469695,1091481530,1091481963,1091491531,0,211326,211326,437188,1,11835,9568,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1091691082,1091702758,1091702857,1091709289,0,323837,323837,437189,1,11676,6432,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1092001258,1092042042,1092033126,1092085893,16384,194301,188190,437190,2,38629,46656,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1092262056,1092830832,1092274083,1092849469,144,791288,237662,437191,2,29100,21760,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1093073712,1093087030,1093087131,1093093274,0,253630,253630,437192,1,13318,6143,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1093331984,1093392512,1093346904,1093446647,2304,-71295,174078,437193,7,51334,345116,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1093609012,1093974169,1093620725,1093992881,144,586330,235870,437194,2,24162,21696,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1094215780,1094228616,1094228751,1094234479,0,264701,264701,437195,1,12836,5728,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1094484622,1094507868,1094499180,1094551979,16384,180702,174622,437196,2,21143,46719,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1094714875,1095092976,1094726601,1095111622,144,487003,123774,437197,2,25068,21792,96,32,32,1
21,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,3096576.0,1095223067,1095234837,1095235396,1095244484,0,218814,218814,437198,1,11770,9088,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1095452037,1095463106,1095463298,1095469442,0,258621,258621,437199,1,11069,6144,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1095713587,1095736717,1095728063,1095780382,16384,175519,169951,437200,2,21143,46751,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1095938988,1096297995,1095950333,1096316761,144,597082,252414,437201,2,23992,21760,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1096555925,1096568946,1096569175,1096575126,0,253598,253598,437202,1,13021,5951,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1096814274,1096871665,1096828724,1096929203,2304,-101855,172990,437203,7,48372,375324,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1097091046,1097456759,1097102193,1097475629,144,588697,236989,437204,2,23771,21728,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1097699775,1097715493,1097712618,1097718411,0,266845,266845,437205,1,15718,5793,96,32,32,1
203,1,"[96, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,86704128.0,2177280.0,1097970526,1097993234,1097985256,1098037351,16384,179678,174206,437206,2,20779,46623,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,4128768.0,1098199486,1098563302,1098211557,1098582241,144,473820,125055,437207,2,24370,21919,96,32,32,1
21,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,3096576.0,1098695188,1098706869,1098707296,1098716416,0,218462,218462,437208,1,11681,9120,96,32,32,1
152,1,"[4, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,1098923428,1098934647,1098934878,1098940990,0,275613,275613,437209,1,11219,6112,96,32,32,1
203,1,"[96, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,52641792.0,1933056.0,1099202006,1099225097,1099216603,1099278138,16384,310173,304349,437210,2,21139,55711,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1099569528,1099924088,1099582487,1099952787,144,582523,246910,437211,2,28847,34687,96,32,32,1
203,1,"[96, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,210567168.0,3813120.0,1100184983,1100207903,1100199697,1100305968,16384,139838,134206,437212,2,20979,100639,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,5013504.0,10027008.0,1100428708,1100793228,1100440174,1100829802,144,567867,217950,437213,2,24471,39711,96,32,32,1
152,1,"[4, 96, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,626688.0,5013504.0,1101034824,1101050576,1101047752,1101058216,0,255421,255421,437214,1,15752,10464,96,32,32,1
203,1,"[96, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1101298876,1101417831,1101313637,1101451492,2304,-202269,195198,437215,17,95537,535322,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1101635385,1102002301,1101646690,1102033758,144,575097,222877,437216,2,24155,34848,96,32,32,1
152,1,"[4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,156672.0,1253376.0,1102243260,1102256412,1102256635,1102261372,0,268669,268669,437217,1,13152,4737,96,32,32,1
203,1,"[96, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,127844352.0,1919232.0,1102515037,1102557618,1102530041,1102624312,41472,158782,154910,437218,4,34363,90399,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1102767865,1103145461,1102779222,1103177106,144,474107,110943,437219,2,27391,34720,96,32,32,1
21,1,"[4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,156672.0,1880064.0,1103275265,1103287564,1103288049,1103294353,0,237789,237789,437220,1,12299,6304,96,32,32,1
152,1,"[4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,156672.0,1253376.0,1103519643,1103532180,1103532142,1103536878,0,292797,292797,437221,1,12537,4736,96,32,32,1
203,1,"[96, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,127844352.0,1919232.0,1103814475,1103860635,1103829675,1103923594,41472,181117,177438,437222,4,37742,90240,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1104089647,1104454352,1104101032,1104485860,144,574267,223870,437223,2,23751,34431,96,32,32,1
152,1,"[4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,156672.0,1253376.0,1104696870,1104709598,1104709730,1104714306,0,287421,287421,437224,1,12728,4576,96,32,32,1
203,1,"[96, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3981312.0,94464.0,1104988093,1105193355,1105001727,1105246844,5376,-532085,181887,437225,34,166472,959089,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1105417257,1105774739,1105428731,1105806359,144,563225,220221,437226,2,23722,34624,96,32,32,1
152,1,"[4, 96, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,156672.0,1253376.0,1106013457,1106025952,1106026580,1106031284,0,266014,266014,437227,1,12495,4704,96,32,32,1
203,1,"[96, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,127844352.0,1919232.0,1106283308,1106321426,1106297298,1106391665,41472,140735,137278,437228,4,31059,90910,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1253376.0,2506752.0,1106517865,1107034910,1106528943,1107066154,144,610586,107615,437229,2,24891,34240,96,32,32,1
