op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,9612068251,9612423381,9612080892,9612852564,272,340060,608,697346,2,26433,432220,512,16,16,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9612650676,9612664635,9612853172,9612998482,0,736,736,697347,1,13959,145310,512,16,16,3
203,1,"[512, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,9612849770,9612864164,9612999218,9613098961,0,65311,65311,697348,1,14394,99743,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9613152587,9613506444,9613164272,9613835177,272,339933,640,697349,2,27548,331612,512,16,16,3
152,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9613731911,9613745956,9613835817,9613864105,0,123295,123295,697350,1,14045,28288,512,16,16,3
203,1,"[512, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9613973767,9613988302,9613987400,9614150534,4352,71071,71071,697351,1,14535,163134,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,9614208795,9614720320,9614221605,9614818431,272,707768,212317,697352,2,29279,101375,512,16,16,3
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9615015416,9615032050,9615030748,9615331513,12544,66784,66784,697353,1,16634,300765,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,9615385748,9615741910,9615398297,9615939955,272,380925,40256,697354,2,26507,200989,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,9615966798,9615980843,9615980211,9616015282,0,166814,166814,697355,1,14045,35071,512,16,16,3
203,1,"[512, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,9616168621,9616182493,9616182096,9616258511,0,105791,105791,697356,1,13872,76415,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,9616352909,9616699936,9616364302,9617023719,272,331133,1056,697357,2,27503,329340,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,9616924121,9616944153,9617024775,9617060455,0,126814,126814,697358,1,20032,35680,512,16,16,3
203,1,"[512, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9617173168,9617188074,9617187269,9617370083,4352,63424,63424,697359,1,14906,182814,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,9617420903,9617770904,9617433507,9617868926,272,364253,29952,697360,2,26136,101118,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9617886541,9617901672,9617898878,9617909534,0,269405,269405,697361,1,15131,10656,512,16,16,3
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9618164067,9618179607,9618178939,9618484599,12544,65408,65408,697362,1,15540,305660,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,9618537175,9618887425,9618550007,9619085425,272,373756,39520,697363,2,25512,201182,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,9619111732,9619125658,9619124945,9619160240,0,161886,161886,697364,1,13926,35295,512,16,16,3
203,1,"[512, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,9619308799,9619323152,9619322126,9619390382,0,116255,116255,697365,1,14353,68256,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,9619495502,9619840185,9619506637,9620101926,272,331517,1024,697366,2,24269,264796,512,16,16,3
152,1,"[8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,9620064267,9620077623,9620102950,9620108646,0,146878,146878,697367,1,13356,5696,512,16,16,3
199,1,"[8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,9620242326,9620257999,9620255524,9620271972,16,220094,220094,697368,1,15673,16448,512,16,16,3
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,9620478591,9620539470,9620492066,9620542625,4352,281949,265949,697369,2,24217,34559,512,16,16,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,9620796316,9620809130,9620808574,9620811230,0,249918,249918,697370,1,12814,2656,512,16,16,3
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,9621047373,9621101882,9621061148,9621105531,4352,193567,174559,697371,2,23789,25375,512,16,16,3
244,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,9621267952,9621280685,9621280090,9621284122,0,258237,258237,697372,1,12733,4032,512,16,16,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2654208.0,9621529511,9621545886,9621542359,9621547350,0,244318,244318,697373,1,16375,4991,512,16,16,3
203,1,"[512, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,9621778379,9621792630,9621791668,9621896211,4352,101407,101407,697374,1,14251,104543,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,9621985623,9622336940,9621997618,9622435373,272,538458,202142,697375,2,25615,101439,512,16,16,3
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9622623495,9622638437,9622637515,9622743658,4352,101279,101279,697376,1,14942,106143,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,9622832799,9623181289,9622844937,9623470370,272,334332,608,697377,2,26010,291709,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,9623407437,9623421182,9623470978,9623478658,0,136958,136958,697378,1,13745,7680,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,9623602328,9623616566,9623615616,9623672448,0,128446,128446,697379,1,14238,56832,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,9623789760,9624133705,9623800894,9624521367,272,330908,735,697380,2,24726,390300,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,9624360068,9624374190,9624522102,9624529623,0,12768,12768,697381,1,14122,7521,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,9624529555,9624542812,9624542391,9624564598,16,211966,211966,697382,1,13257,22207,512,16,16,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,9624763236,9624818709,9624776564,9624828755,4352,270973,269981,697383,2,24026,51199,512,16,16,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,9625085839,9625099525,9625098736,9625101425,0,242813,242813,697384,1,13686,2689,512,16,16,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,9625330452,9625385122,9625344238,9625443469,12544,116639,115935,697385,2,23892,98527,512,16,16,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,9625547247,9625559926,9625559404,9625564235,0,124639,124639,697386,1,12679,4831,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,9625678168,9625689196,9625688874,9625703754,0,219422,219422,697387,1,11028,14880,512,16,16,3
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,9625910014,9625924107,9625923176,9626090278,4352,67007,67007,697388,1,14093,167102,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,9626145100,9626497700,9626157285,9626594144,272,369660,32256,697389,2,25452,99455,512,16,16,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,9626614561,9626626662,9626626400,9626631680,0,283037,283037,697390,1,12101,5280,512,16,16,3
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9626900951,9626916869,9626914717,9627018652,4352,106110,106110,697391,1,15918,103935,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,9627112838,9627468557,9627124762,9627752212,272,341628,576,697392,2,25826,286398,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,9627694113,9627707921,9627752788,9627760436,0,143391,143391,697393,1,13808,7648,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,9627890522,9627904769,9627903827,9627960626,0,258845,258845,697394,1,14247,56799,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,9628206812,9628564481,9628219471,9629015142,272,342973,673,697395,2,26778,453371,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,9628789172,9628802933,9629015815,9629023270,0,608,608,697396,1,13761,7455,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,9628966251,9628979953,9629023878,9629046086,16,171966,171966,697397,1,13702,22208,512,16,16,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,9629204554,9629261161,9629218052,9629270084,4352,260893,259901,697398,2,24184,51040,512,16,16,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,9629517802,9629530545,9629529985,9629532705,0,240861,240861,697399,1,12743,2720,512,16,16,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,9629759924,9629813970,9629773566,9629873277,12544,111839,111039,697400,2,23822,98911,512,16,16,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,9629973194,9629984638,9629984316,9629989116,0,121855,121855,697401,1,11444,4800,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,9630100316,9630111079,9630110971,9630125979,0,215389,215389,697402,1,10763,15008,512,16,16,3
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,9630327643,9630344718,9630341368,9630508502,4352,69536,69536,697403,1,17075,167134,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,9630565817,9630915453,9630578038,9631012049,272,370044,35552,697404,2,25593,99519,512,16,16,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,9631035487,9631047832,9631047601,9631052880,0,275358,275358,697405,1,12345,5279,512,16,16,3
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9631314456,9631329743,9631328238,9631576523,18688,71391,71391,697406,1,15287,248285,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,9631635831,9631988124,9631647914,9632551777,272,370203,33023,697407,2,25852,566683,512,16,16,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,9632174834,9632185424,9632584800,9632621664,0,640,640,697408,1,10590,36864,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,9632365051,9632378014,9632622304,9632639104,0,67935,67935,697410,1,12963,16800,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,9632695862,9633052270,9632707039,9633616149,272,348252,6016,697411,2,24999,566874,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,9633242523,9633253105,9633622165,9633630581,0,736,736,697412,1,10582,8416,512,16,16,3
203,1,"[512, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,9633505802,9633529136,9633631317,9634278894,12544,67679,67103,697414,2,21882,647001,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,9634334662,9634687085,9634345997,9634877672,272,422906,84382,697415,2,24479,193151,512,16,16,3
203,1,"[512, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,9634947941,9634962824,9634962054,9635050822,4352,116734,116734,697416,1,14883,88768,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,9635155667,9635637991,9635167556,9636108122,272,473531,5792,697417,2,27182,472827,512,16,16,3
243,1,"[8, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,9635832506,9635842407,9636113914,9636121242,0,672,672,697418,1,9901,7328,512,16,16,3
203,1,"[512, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,9636025383,9636038412,9636121914,9636137658,0,82879,82879,697420,1,13029,15744,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,9636209669,9636562096,9636220537,9637032144,272,344636,5728,697421,2,24839,472699,512,16,16,3
243,1,"[8, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,9636746709,9636757006,9637037872,9637045328,0,608,608,697422,1,10297,7456,512,16,16,3
203,1,"[512, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,9637001842,9637026084,9637045936,9637587178,12544,68576,67968,697424,2,22945,540634,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,9637643962,9638000052,9637655146,9638190372,272,342748,576,697425,2,27203,193054,512,16,16,3
35,1,"[8, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,9638116219,9638129170,9638190948,9638195012,0,173470,173470,697426,1,12951,4064,512,16,16,3
203,1,"[512, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,9638355126,9638369583,9638368482,9638457121,4352,118527,118527,697427,1,14457,88639,512,16,16,3
