op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2635846722,2636266604,2635859494,2636289761,640,562618,192830,1463481,4,46954,60479,128,16,16,2
159,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2636472550,2636482262,2636482591,2636492415,0,291037,291037,1463482,1,9712,9824,128,16,16,2
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2636767426,2636811405,2636783452,2636826684,2112,233246,226398,1463484,3,33928,36384,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2637040525,2637459296,2637053082,2637474325,640,687642,308094,1463485,4,43420,41695,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2637766226,2637814782,2637782419,2637883250,2112,181950,178334,1463486,4,37476,97215,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2638048440,2638619784,2638061584,2638666122,640,684601,172350,1463487,4,47337,92287,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2638828550,2638838059,2638838472,2638852776,0,291677,291677,1463488,1,9509,14304,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2639128435,2639172247,2639144453,2639193605,2112,226109,223101,1463490,3,33373,46144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2639403858,2639817252,2639416706,2639832062,640,565084,191422,1463491,4,43275,41694,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2640010295,2640293485,2640023484,2640301946,0,382524,121150,1463492,3,36232,17088,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2640411901,2640422584,2640423096,2640428312,0,292445,292445,1463493,1,10683,5216,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2640704814,2640753162,2640720757,2640821557,2112,175454,171902,1463494,4,37458,97248,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2640981047,2641398323,2640993459,2641443406,640,529275,171743,1463495,4,45949,92415,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2641605141,2641614767,2641615149,2641629421,0,286397,286397,1463496,1,9626,14272,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2641900119,2641943138,2641915818,2641964809,2112,228318,225182,1463498,3,32984,45855,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2642177209,2642593947,2642189991,2642608963,640,568442,191294,1463499,4,44311,41824,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2642787722,2643068012,2642800257,2643076670,0,374588,115487,1463500,3,35279,17312,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2643180687,2643191610,2643192157,2643197565,0,294813,294813,1463501,1,10923,5408,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2643476085,2643525015,2643492378,2643593785,2112,174624,170783,1463502,4,37704,97566,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2643751853,2644166940,2643764568,2644215507,640,526266,167742,1463503,4,44205,92415,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2644372937,2644382853,2644383249,2644397489,0,281054,281054,1463504,1,9916,14240,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2644662564,2644705095,2644678543,2644727470,2112,216798,213726,1463506,3,32807,45855,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2644928828,2645343499,2644941196,2645355560,640,566202,194078,1463507,4,46322,42240,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2645536123,2645816723,2645549638,2645825123,0,375901,117503,1463508,3,36168,17087,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2645931402,2645942049,2645942626,2645948034,0,454011,454011,1463509,1,10647,5408,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2646384361,2646434751,2646402045,2646480605,2112,204670,200350,1463510,4,39261,74240,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,2646668414,2647080657,2646680955,2647128950,640,520315,164543,1463511,4,43258,92223,128,16,16,2
159,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2647283623,2647293141,2647293493,2647300245,0,307005,307005,1463512,1,9518,6752,128,16,16,2
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2647591140,2647638664,2647607250,2647656241,2112,225086,219966,1463514,3,36582,43871,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2647864008,2648271694,2647876207,2648289451,640,674393,305789,1463515,4,42752,44640,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,622592.0,2648579221,2648637246,2648595240,2648711111,40960,169694,163294,1463516,5,46623,109471,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2648862081,2649270663,2648874405,2649344384,640,493724,141599,1463517,4,42431,117854,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2649475226,2649485577,2649485983,2649493599,0,299069,299069,1463518,1,10351,7616,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2649777351,2649819429,2649792668,2649844987,2112,222463,219423,1463520,3,31999,49279,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2650051931,2650468300,2650064410,2650486197,640,564218,187038,1463521,4,43998,44607,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2650660594,2650946206,2650673235,2650954032,0,378494,114272,1463522,3,36028,16575,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2651056928,2651067665,2651068304,2651072687,0,291933,291933,1463523,1,10737,4383,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,622592.0,2651348696,2651405426,2651364620,2651479051,40960,171135,165503,1463524,5,46234,108799,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2651632421,2652042122,2651644554,2652116453,640,491706,137951,1463525,4,42776,118144,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2652244207,2652253964,2652254404,2652261988,0,295069,295069,1463526,1,9757,7584,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2652541126,2652583019,2652557057,2652609376,2112,215100,212254,1463528,3,32136,49473,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2652809163,2653225618,2652821630,2653243354,640,567418,190142,1463529,4,43510,44448,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2653420388,2653702694,2653433496,2653710645,0,378556,117759,1463530,3,35431,16352,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2653816345,2653827925,2653828404,2653832788,0,446684,446684,1463531,1,11580,4384,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,622592.0,2654262362,2654318616,2654279472,2654393742,40960,173373,168095,1463532,5,45452,108992,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2654549506,2654967169,2654561837,2655040392,640,502203,141727,1463533,4,45951,118079,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2655171847,2655181689,2655182119,2655189703,0,295133,295133,1463534,1,9842,7584,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2655469147,2655513199,2655484836,2655536899,2112,219164,216094,1463536,3,34405,48993,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2655740708,2656151113,2655752993,2656168733,640,557274,186046,1463537,4,42096,44512,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131328.0,2656342480,2656622294,2656354779,2656630073,0,376956,118046,1463538,3,35238,16384,128,16,16,2
35,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2656736875,2656747624,2656748119,2656752535,0,297693,297693,1463539,1,10749,4416,128,16,16,2
203,1,"[128, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2657033873,2657076485,2657050228,2657105556,2112,218334,210366,1463540,3,32878,47360,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2657303632,2657718072,2657315922,2657787885,640,502523,148575,1463541,4,45898,118015,128,16,16,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2657926237,2657936033,2657936460,2657944044,0,220157,220157,1463542,1,9796,7584,128,16,16,2
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2658150117,2658164743,2658164201,2658174249,0,193182,193182,1463544,1,14626,10048,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,2658355376,2658745815,2658367431,2658756068,6145,549881,198494,1463545,4,46295,37250,128,16,16,2
159,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2658944693,2658954108,2658954562,2658960673,0,192159,192159,1463546,1,9415,6111,128,16,16,2
199,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2659138851,2659153112,2659152832,2659166687,16,285214,285214,1463548,1,14261,13855,128,16,16,2
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2659435914,2659502453,2659451901,2659510300,0,268861,233822,1463549,2,28033,23360,128,16,16,2
159,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2659733519,2659746765,2659744122,2659749946,0,299773,299773,1463550,1,13246,5824,128,16,16,2
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2660033688,2660100422,2660049719,2660108630,0,230973,188958,1463552,2,27453,16896,128,16,16,2
156,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,2660283489,2660297940,2660297588,2660303540,0,146527,146527,1463553,1,14451,5952,128,16,16,2
23,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2660437407,2660450031,2660450067,2660454451,0,286973,286973,1463554,1,12624,4384,128,16,16,2
203,1,"[128, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2660724940,2660741385,2660741424,2660757968,0,223518,223518,1463555,1,16445,16544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,2660967127,2661363967,2660981486,2661374794,6145,663288,307548,1463556,4,48252,37568,128,16,16,2
203,1,"[128, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2661666485,2661682272,2661682342,2661696678,0,224190,224190,1463557,1,15787,14336,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,2661907041,2662462259,2661920868,2662473151,6145,715673,201502,1463558,4,48034,38112,128,16,16,2
159,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2662664663,2662674284,2662674653,2662681085,0,256669,256669,1463559,1,9621,6432,128,16,16,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2662921686,2662938140,2662937754,2663177688,3904,73343,73343,1463561,1,16454,239934,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,2663237589,2663630646,2663251031,2663641331,6145,550492,196959,1463562,4,44683,36767,128,16,16,2
159,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2663828116,2663837825,2663838290,2663844721,0,176126,176126,1463563,1,9709,6431,128,16,16,2
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2664007874,2664020557,2664020847,2664033392,16,294173,294173,1463565,1,12683,12545,128,16,16,2
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2664313086,2664380535,2664327565,2664388908,0,262462,231774,1463566,2,28708,30655,128,16,16,2
159,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2664610567,2664620481,2664620682,2664626505,0,289214,289214,1463567,1,9914,5823,128,16,16,2
