op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1168308955,1168317082,1168318206,1168335198,0,141854,141854,1661293,1,8127,16992,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1168465285,1168476488,1168477052,1168486844,0,314076,314076,1661294,1,11203,9792,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1168773125,1168801324,1168800920,1168824600,32768,25856,25856,1661295,1,28199,23680,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1168838808,1168850050,1168850456,1168857656,0,381819,381819,1661299,1,11242,7200,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1169223192,1169239751,1169239475,1169244243,0,361179,361179,1661300,1,16559,4768,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1169592070,1169604980,1169605422,1169629774,0,48608,48608,1661301,1,12910,24352,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1169667508,1169677573,1169678382,1169691150,0,253661,253661,1661302,1,10065,12768,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1169932128,1169944558,1169944811,1169951274,0,243517,243517,1661305,1,12430,6463,64,16,16,2
229,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1170182042,1170228468,1170194791,1170236583,0,522074,492026,1661307,2,19694,11744,64,16,16,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,173408256.0,1532928.0,1170703922,1170728521,1170728609,1170762177,49152,398491,398491,1661311,1,24599,33568,64,16,16,2
23,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1171144553,1171159736,1171160668,1171174939,0,256510,256510,1661320,1,15183,14271,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1171418237,1171431325,1171431449,1171443224,0,38656,38656,1661322,1,13088,11775,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1171472681,1171480699,1171481880,1171506296,0,43071,43071,1661326,1,8018,24416,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,29503488.0,11074.0,1171540426,1171548303,1171549367,1171640182,0,59679,59679,1661328,1,7877,90815,64,16,16,2
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1171688254,1171698882,1171699861,1171714805,0,193630,193630,1661330,1,10628,14944,64,16,16,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1171897306,1171910095,1171908435,1171928050,0,249949,249949,1661331,1,12789,19615,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1172164957,1172177745,1172177999,1172193039,0,57312,57312,1661332,1,12788,15040,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,29503488.0,11074.0,1172240727,1172249147,1172250351,1172316334,0,197021,197021,1661337,1,8420,65983,64,16,16,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1172500849,1172512930,1172513355,1172525291,0,189790,189790,1661340,1,12081,11936,64,16,16,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,57802752.0,912384.0,1172702148,1172714486,1172715081,1172736392,32768,714712,714712,1661342,1,12338,21311,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1173434877,1173453643,1173451104,1173458240,0,181917,181917,1661353,1,18766,7136,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1173627315,1173888951,1173640157,1173896827,0,350138,109566,1661354,3,33743,16098,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1173995766,1174005461,1174006393,1174011641,0,267581,267581,1661355,1,9695,5248,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1174266187,1174278829,1174279222,1174303766,0,194781,194781,1661356,1,12642,24544,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1174485249,1174500391,1174498547,1174518163,32768,20383,20383,1661357,1,15142,19616,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1174528267,1174536512,1174538546,1174555922,0,141759,141759,1661361,1,8245,17376,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1174686205,1174697047,1174697681,1174707409,0,322140,322140,1661362,1,10842,9728,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1175001489,1175029806,1175029549,1175053068,32768,26144,26144,1661363,1,28317,23519,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1175067211,1175078871,1175079212,1175086796,0,443227,443227,1661367,1,11660,7584,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1175513311,1175839220,1175530023,1175846979,0,407610,106654,1661368,3,39030,16000,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1175942853,1175955117,1175953633,1175958401,0,384988,384988,1661369,1,12264,4768,64,16,16,2
213,1,"[0, 0]",320,512,0.0,393216.0,1176329233,1176343331,1176343389,1176359452,0,251453,251453,1661383,1,14098,16063,64,16,16,2
0,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1176597903,1176610512,1176610905,1176620921,0,196958,196958,1661384,1,12609,10016,64,16,16,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1176805180,1176817430,1176817879,1176837335,0,293116,293116,1661385,1,12250,19456,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1177116366,1177132831,1177130451,1177139539,0,70911,70911,1661389,1,16465,9088,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1177198386,1177209776,1177210450,1177223474,0,282397,282397,1661390,1,11390,13024,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1177492419,1177505070,1177505871,1177512238,0,243677,243677,1661393,1,12651,6367,64,16,16,2
229,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1177743400,1177789271,1177755915,1177796843,0,526586,498522,1661395,2,19211,12864,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1178281081,1178295090,1178295365,1178376804,32768,340636,340636,1661399,1,14009,81439,64,16,16,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1178701496,1178716498,1178717440,1178740672,0,255356,255356,1661408,1,15002,23232,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1178982579,1178995974,1178996028,1179015420,0,30912,30912,1661410,1,13395,19392,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1179037333,1179045117,1179046332,1179101467,0,11616,11616,1661414,1,7784,55135,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,59006976.0,11074.0,1179104089,1179111719,1179113083,1179288281,0,1376,1376,1661416,1,7630,175198,64,16,16,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1179254056,1179265068,1179289657,1179316633,0,308924,308924,1661418,1,11012,26976,64,16,16,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1179611932,1179625166,1179625557,1179660308,0,241374,241374,1661419,1,13234,34751,64,16,16,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1179888245,1179901628,1179901682,1179927505,0,48224,48224,1661420,1,13383,25823,64,16,16,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,59006976.0,11074.0,1179965714,1179974916,1179975729,1180100911,0,144382,144382,1661425,1,9202,125182,64,16,16,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1180231902,1180244895,1180245293,1180264909,0,185566,185566,1661428,1,12993,19616,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,231211008.0,1843200.0,1180437166,1180450064,1180450475,1180483850,32768,507610,507610,1661430,1,12898,33375,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1180976453,1180991522,1180991460,1180998884,0,187774,187774,1661441,1,15069,7424,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,1181174210,1181434654,1181186658,1181442495,0,347131,107102,1661442,3,36148,15808,64,16,16,2
21,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1181539197,1181548749,1181549597,1181554493,0,262941,262941,1661443,1,9552,4896,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1181805133,1181816924,1181817434,1181826746,0,210654,210654,1661444,1,11791,9312,64,16,16,2
201,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,1182024100,1182037301,1182037400,1182059095,32768,14528,14528,1661445,1,13201,21695,64,16,16,2
201,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1182064482,1182072435,1182073623,1182084951,0,146750,146750,1661449,1,7953,11328,64,16,16,2
166,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1182220290,1182233532,1182231701,1182238549,0,330044,330044,1661450,1,13242,6848,64,16,16,2
201,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,1182551412,1182569290,1182568593,1182591665,32768,1312,1312,1661451,1,17878,23072,64,16,16,2
201,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,1182571085,1182580064,1182592977,1182602737,0,34783,34783,1661452,1,8979,9760,64,16,16,2
201,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1182626116,1182636991,1182637520,1182644656,0,453211,453211,1661455,1,10875,7136,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,1183080402,1183391810,1183097867,1183399719,0,391131,105183,1661456,3,39039,15904,64,16,16,2
21,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1183494346,1183503993,1183504902,1183509350,0,268252,268252,1661457,1,9647,4448,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1183765088,1183777088,1183777602,1183787426,0,61088,61088,1661458,1,12000,9824,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1183838060,1183847754,1183848514,1183861954,0,256828,256828,1661459,1,9694,13440,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1184105374,1184117883,1184118782,1184125342,0,266781,266781,1661462,1,12509,6560,64,16,16,2
229,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1184378999,1184425414,1184392123,1184433114,0,542842,514906,1661464,2,20052,13055,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1184922373,1184948158,1184948020,1185031251,32768,386523,386523,1661468,1,25785,83231,64,16,16,2
