op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,2312396965,2312746652,2312408819,2312976363,272,335451,704,450821,2,24880,232797,96,160,160,3
35,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,2312865447,2312877464,2312977067,2313074666,0,56703,56703,450822,1,12017,97599,96,160,160,3
203,1,"[96, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,64,0.0,0.0,2313118743,2313132293,2313131369,2313933118,4352,61535,61535,450823,1,13550,801749,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,117964800.0,2313983562,2314334956,2313994653,2315042255,272,583639,246332,450824,2,23874,710295,96,160,160,3
243,1,"[8, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,2314517102,2314526047,2315288587,2315546536,0,608,608,450825,1,8945,257949,96,160,160,3
203,1,"[96, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,2314709847,2314722793,2315547144,2315820068,0,58271,58271,450827,1,12946,272924,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7372800.0,29491200.0,2315868432,2316221215,2315878339,2316584858,272,403578,63967,450828,2,22952,366908,96,160,160,3
243,1,"[8, 96, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2316402786,2316412544,2316648825,2316716760,0,672,672,450829,1,9758,67935,96,160,160,3
199,1,"[8, 96, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2316568518,2316579476,2316717432,2316775703,16,37728,37728,450831,1,10958,58271,96,160,160,3
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2316801045,2316854888,2316813431,2316856118,4352,275900,275004,450832,2,25358,41791,96,160,160,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,2317118737,2317131127,2317131122,2317133714,0,242525,242525,450833,1,12390,2592,96,160,160,3
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2317363905,2317413161,2317376239,2317416302,4352,197213,173374,450834,2,21237,16224,96,160,160,3
244,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2317578694,2317590190,2317589676,2317592908,0,128862,128862,450835,1,11496,3232,96,160,160,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,14819328.0,2317711673,2317722004,2317721770,2317776745,0,204542,204542,450836,1,10331,54975,96,160,160,3
203,1,"[96, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2317968217,2317982068,2317981287,2318504639,4352,59679,59679,450837,1,13851,523352,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,2318553083,2318903232,2318564318,2319027416,272,498297,162238,450838,2,24233,127039,96,160,160,3
203,1,"[96, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,2319175771,2319189867,2319189654,2320231048,18688,65023,65023,450839,1,14096,1041394,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,2320284540,2320637736,2320296071,2321362680,272,493497,154942,450840,2,27266,728054,96,160,160,3
243,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,2320816844,2320826034,2321517622,2321677492,0,640,640,450841,1,9190,159870,96,160,160,3
203,1,"[96, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,2321006255,2321018561,2321678132,2322282156,0,55679,55679,450843,1,12306,604024,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,2322327775,2322818554,2322337835,2323543162,272,632631,154974,450844,2,23968,727670,96,160,160,3
243,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,2322998539,2323007741,2323698136,2323857366,0,576,576,450845,1,9202,159230,96,160,160,3
199,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,2323161436,2323172731,2323857942,2323987796,16,576,576,450847,1,11295,129854,96,160,160,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2323420905,2323482167,2323988372,2324632267,12544,2175,576,450848,3,28698,642296,96,160,160,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2323749429,2323761517,2324632843,2324635467,0,704,704,450849,1,12088,2624,96,160,160,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,2323992100,2324042129,2324636171,2324667979,4352,1248,640,450850,2,22223,31200,96,160,160,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2324213249,2324224776,2324668619,2324672459,0,704,704,450851,1,11527,3840,96,160,160,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,2304000.0,37048320.0,2324349254,2324359485,2324673163,2324823017,0,1120,1120,450852,1,10231,149854,96,160,160,3
203,1,"[96, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2324621984,2324635693,2324824137,2326106519,4352,64863,64863,450853,1,13709,1282382,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,2326159993,2326505019,2326171382,2326629232,272,336604,5952,450854,2,24275,127198,96,160,160,3
35,1,"[8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,9216000.0,2326623538,2326635513,2326635184,2326672527,0,231581,231581,450855,1,11975,37343,96,160,160,3
203,1,"[96, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,2326891311,2326905208,2326904108,2327941470,18688,65151,65151,450856,1,13897,1037362,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,2327994788,2328352126,2328006621,2329077038,272,497529,155070,450857,2,25412,727958,96,160,160,3
243,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,2328535359,2328544068,2329232108,2329394762,0,640,640,450858,1,8709,162654,96,160,160,3
203,1,"[96, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,2328724120,2328736264,2329395402,2329998882,0,59871,59871,450860,1,12144,603480,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,2330048521,2330386830,2330058753,2331111571,272,480122,155230,450861,2,22790,727926,96,160,160,3
243,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,2330564591,2330573060,2331266801,2331427406,0,608,608,450862,1,8469,160605,96,160,160,3
199,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,2330726442,2330737527,2331428014,2331557869,16,640,640,450864,1,11085,129855,96,160,160,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2330989018,2331048289,2331558509,2332201732,12544,2271,736,450865,3,27794,641688,96,160,160,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2331313176,2331325436,2332202468,2332205092,0,576,576,450866,1,12260,2624,96,160,160,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,2331553691,2331602735,2332205668,2332237923,4352,1249,577,450867,2,21476,31583,96,160,160,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2331769388,2331780875,2332238500,2332242243,0,608,608,450868,1,11487,3743,96,160,160,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,2304000.0,37048320.0,2331903290,2331913432,2332242851,2332391969,0,640,640,450869,1,10142,149118,96,160,160,3
203,1,"[96, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2332183240,2332197220,2332392609,2333672848,4352,64319,64319,450870,1,13980,1280239,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,2333725686,2334209806,2333737167,2334333639,272,484184,14591,450871,2,25897,126879,96,160,160,3
35,1,"[8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,9216000.0,2334336753,2334348452,2334348230,2334385638,0,249565,249565,450872,1,11699,37408,96,160,160,3
203,1,"[96, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,2334622399,2334635937,2334635203,2335565142,18688,62303,62303,450873,1,13538,929939,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,9216000.0,36864000.0,2335616480,2335960202,2335627445,2336325803,272,410138,80383,450874,2,23709,368603,96,160,160,3
243,1,"[8, 96, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,128,0.0,0.0,2336154129,2336162839,2336406186,2336490793,0,576,576,450875,1,8710,84607,96,160,160,3
203,1,"[96, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1125,1024,0.0,0.0,2336345458,2336357234,2336491369,2336800037,0,53951,53951,450877,1,11776,308668,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,9216000.0,36864000.0,2336843190,2337183492,2336853988,2337549147,272,405979,79359,450878,2,22218,368539,96,160,160,3
243,1,"[8, 96, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,128,0.0,0.0,2337361289,2337369594,2337628506,2337712248,0,672,672,450879,1,8305,83742,96,160,160,3
199,1,"[8, 96, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,2337524988,2337538719,2337712920,2337781943,16,736,736,450881,1,13731,69023,96,160,160,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2337762220,2337812771,2337782679,2337833847,4352,255900,254876,450882,2,21740,50144,96,160,160,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,2338077008,2338089279,2338088723,2338091315,0,241501,241501,450883,1,12271,2592,96,160,160,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,2338319740,2338370541,2338332816,2338429519,12544,120317,119550,450884,2,22575,95936,96,160,160,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2338537891,2338549255,2338549069,2338552045,0,131294,131294,450885,1,11364,2976,96,160,160,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,1152000.0,18524160.0,2338673215,2338683463,2338683339,2338752714,0,188606,188606,450886,1,10248,69375,96,160,160,3
203,1,"[96, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2338928112,2338941991,2338941320,2339592287,4352,64031,64031,450887,1,13879,650967,96,160,160,3
